code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4502,4502.T,4502.jp,2013-04-19,3874.72,3904.62,3859.75,3897.14,3358627,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-22,3912.12,3942.05,3904.62,3934.55,3115719,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-23,3949.50,3964.47,3942.05,3956.99,3051282,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-24,3979.44,4099.11,3971.94,4099.11,6700812,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-25,4106.61,4129.05,4069.19,4114.08,4887208,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-26,4099.11,4099.11,4046.75,4054.25,3379217,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-04-30,4039.28,4046.75,3934.55,4001.86,4761010,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-01,3986.91,3994.39,3867.24,3904.62,4398983,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-02,3964.47,4024.30,3949.50,3994.39,3409294,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-07,4054.25,4069.19,3994.39,4046.75,3964634,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-08,4061.71,4091.65,4016.85,4054.25,3302878,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-09,4024.30,4046.75,3964.47,3964.47,3054892,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-10,3612.91,3769.98,3582.99,3728.85,18296187,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-13,3732.60,3740.07,3669.01,3672.76,9350495,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-14,3680.21,3710.16,3650.31,3676.49,7747851,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-15,3698.93,3736.33,3672.76,3728.85,6717255,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-16,3755.02,3755.02,3687.70,3713.89,5935585,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-17,3702.65,3721.36,3687.70,3706.41,3794982,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-20,3710.16,3725.12,3698.93,3702.65,4232274,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-21,3698.93,3710.16,3680.21,3698.93,3777871,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-22,3702.65,3732.60,3687.70,3713.89,5552305,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-23,3732.60,3762.51,3590.46,3590.46,10709160,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-24,3590.46,3646.57,3418.41,3549.33,9229242,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-27,3485.74,3493.22,3407.22,3425.90,5358724,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-28,3381.02,3467.05,3369.81,3444.61,4915017,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-29,3496.96,3553.06,3459.57,3504.44,4590424,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-30,3459.57,3489.49,3369.81,3373.56,7054817,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-05-31,3407.22,3437.12,3366.07,3366.07,6356031,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-03,3317.46,3388.49,3306.22,3313.69,4935871,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-04,3287.52,3362.30,3246.39,3347.35,6266594,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-05,3317.46,3392.24,3250.11,3250.11,5106990,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-06,3208.97,3336.14,3190.28,3276.31,6056172,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-07,3220.19,3276.31,3179.06,3231.42,6226891,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-10,3295.00,3343.63,3242.64,3343.63,3911694,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-11,3347.35,3369.81,3291.26,3302.48,3626135,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-12,3272.56,3280.03,3216.46,3257.60,3489508,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-13,3250.11,3257.60,3126.70,3126.70,7240109,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-14,3156.62,3253.88,3156.62,3190.28,8834999,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-17,3194.01,3309.95,3190.28,3306.22,2815992,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-18,3280.03,3295.00,3235.15,3253.88,2883506,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-19,3309.95,3347.35,3306.22,3328.66,2955693,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-20,3291.26,3309.95,3190.28,3216.46,5819414,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-21,3171.57,3306.22,3164.10,3306.22,6749743,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-24,3287.52,3302.48,3220.19,3223.95,3589106,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-25,3227.68,3257.60,3171.57,3220.19,4664087,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-26,3261.34,3261.34,3190.28,3201.48,2492737,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-27,3253.88,3280.03,3220.19,3272.56,3061171,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-06-28,3317.46,3366.07,3298.73,3351.10,4536413,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-01,3354.84,3422.15,3332.42,3410.93,2835375,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-02,3455.82,3455.82,3429.64,3448.35,2361185,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-03,3452.09,3470.79,3440.86,3459.57,2133917,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-04,3448.35,3459.57,3425.90,3429.64,2141671,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-05,3437.12,3463.30,3433.39,3459.57,2323220,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-08,3485.74,3504.44,3448.35,3448.35,2418538,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-09,3489.49,3523.15,3470.79,3523.15,3145129,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-10,3526.89,3538.09,3485.74,3515.65,3008635,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-11,3508.19,3523.15,3467.05,3504.44,2302899,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-12,3496.96,3553.06,3489.49,3545.60,3690039,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-16,3545.60,3575.51,3538.09,3538.09,3022137,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-17,3526.89,3556.81,3523.15,3553.06,2218140,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-18,3568.01,3586.73,3553.06,3579.24,3024945,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-19,3590.46,3590.46,3493.22,3538.09,4618764,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-22,3541.84,3545.60,3500.70,3519.42,3907815,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-23,3526.89,3579.24,3511.92,3568.01,2693668,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-24,3549.33,3564.28,3515.65,3526.89,3295527,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-25,3530.62,3549.33,3470.79,3474.50,3865168,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-26,3440.86,3444.61,3354.84,3373.56,4902582,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-29,3328.66,3354.84,3287.52,3287.52,4223588,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-30,3302.48,3354.84,3287.52,3324.91,3267853,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-07-31,3309.95,3317.46,3272.56,3272.56,3336570,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-01,3276.31,3425.90,3272.56,3425.90,4162090,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-02,3459.57,3470.79,3425.90,3467.05,3510094,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-05,3463.30,3467.05,3429.64,3452.09,2090603,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-06,3440.86,3496.96,3399.72,3493.22,3064917,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-07,3414.69,3485.74,3414.69,3422.15,3347398,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-08,3425.90,3508.19,3414.69,3437.12,3934687,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-09,3437.12,3467.05,3399.72,3414.69,3159300,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-12,3410.93,3448.35,3388.49,3429.64,1971889,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-13,3455.82,3504.44,3437.12,3493.22,2203034,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-14,3496.96,3526.89,3478.26,3526.89,2980962,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-15,3500.70,3523.15,3467.05,3474.50,2392336,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-16,3440.86,3489.49,3440.86,3463.30,1873226,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-19,3448.35,3452.09,3433.39,3440.86,2209719,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-20,3414.69,3463.30,3395.99,3399.72,3067458,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-21,3388.49,3395.99,3328.66,3343.63,4634409,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-22,3347.35,3403.45,3332.42,3366.07,2827620,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-23,3407.22,3414.69,3373.56,3392.24,2817861,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-26,3392.24,3407.22,3366.07,3399.72,2015070,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-27,3399.72,3463.30,3388.49,3433.39,2378432,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-28,3381.02,3410.93,3366.07,3399.72,2395008,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-29,3392.24,3414.69,3366.07,3369.81,2719335,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-08-30,3381.02,3395.99,3343.63,3343.63,4241367,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-02,3347.35,3410.93,3347.35,3381.02,2170951,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-03,3418.41,3470.79,3418.41,3455.82,2811981,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-04,3437.12,3459.57,3433.39,3455.82,2661313,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-05,3474.50,3474.50,3433.39,3463.30,2135657,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-06,3474.50,3478.26,3422.15,3437.12,2388059,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-09,3504.44,3508.19,3452.09,3463.30,3111974,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-10,3485.74,3496.96,3474.50,3485.74,2612653,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-11,3493.22,3500.70,3463.30,3474.50,3250742,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-12,3478.26,3478.26,3455.82,3467.05,1967075,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-13,3452.09,3489.49,3440.86,3482.01,6270342,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-17,3500.70,3504.44,3467.05,3467.05,2968529,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-18,3474.50,3496.96,3459.57,3478.26,3336971,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-19,3496.96,3519.42,3478.26,3519.42,4739619,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-20,3530.62,3556.81,3530.62,3553.06,4948972,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-24,3571.77,3609.18,3568.01,3601.69,5518483,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-25,3605.41,3609.18,3579.24,3579.24,5029319,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-26,3474.50,3523.15,3455.82,3515.65,5408723,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-27,3515.65,3515.65,3489.49,3496.96,3349937,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-09-30,3470.79,3489.49,3444.61,3467.05,3527075,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-01,3455.82,3493.22,3452.09,3452.09,2605435,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-02,3444.61,3463.30,3392.24,3410.93,4143371,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-03,3418.41,3440.86,3410.93,3422.15,3575068,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-04,3403.45,3440.86,3395.99,3414.69,2616393,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-07,3407.22,3422.15,3366.07,3373.56,2731768,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-08,3369.81,3377.27,3354.84,3354.84,3089247,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-09,3351.10,3399.72,3343.63,3399.72,3098874,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-10,3433.39,3511.92,3429.64,3511.92,4891621,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-11,3549.33,3553.06,3500.70,3515.65,5124638,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-15,3511.92,3515.65,3496.96,3504.44,2994730,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-16,3500.70,3519.42,3489.49,3519.42,2653026,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-17,3523.15,3541.84,3508.19,3526.89,2529500,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-18,3515.65,3530.62,3496.96,3496.96,2757434,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-21,3500.70,3519.42,3496.96,3511.92,1973626,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-22,3511.92,3519.42,3496.96,3515.65,2001433,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-23,3530.62,3538.09,3482.01,3482.01,2641795,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-24,3482.01,3519.42,3459.57,3511.92,2341934,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-25,3504.44,3504.44,3437.12,3440.86,2746339,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-28,3452.09,3489.49,3448.35,3478.26,1887799,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-29,3440.86,3496.96,3440.86,3467.05,2049828,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-30,3493.22,3500.70,3470.79,3493.22,2389928,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-10-31,3478.26,3496.96,3467.05,3489.49,1888200,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-01,3511.92,3519.42,3493.22,3500.70,3153284,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-05,3515.65,3515.65,3489.49,3511.92,3340446,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-06,3504.44,3534.38,3500.70,3511.92,2680698,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-07,3515.65,3523.15,3504.44,3519.42,2855160,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-08,3474.50,3523.15,3470.79,3504.44,3267320,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-11,3523.15,3526.89,3508.19,3526.89,1919218,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-12,3523.15,3541.84,3519.42,3541.84,3433627,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-13,3523.15,3545.60,3523.15,3541.84,2661181,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-14,3541.84,3556.81,3515.65,3549.33,4838549,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-15,3560.55,3590.46,3560.55,3590.46,4637617,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-18,3590.46,3605.41,3571.77,3601.69,3332155,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-19,3597.95,3601.69,3586.73,3590.46,2663586,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-20,3597.95,3612.91,3590.46,3612.91,4015570,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-21,3612.91,3650.31,3605.41,3650.31,5275973,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-22,3665.25,3665.25,3624.12,3635.36,4331740,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-25,3657.77,3680.21,3639.09,3680.21,3991370,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-26,3672.76,3680.21,3657.77,3657.77,3372798,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-27,3639.09,3650.31,3624.12,3646.57,2529898,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-28,3657.77,3702.65,3657.77,3702.65,3531486,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-11-29,3695.19,3721.36,3676.49,3721.36,4168238,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-12-02,3732.60,3777.45,3732.60,3762.51,5513668,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-12-03,3777.45,3822.35,3762.51,3814.88,5342414,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2013-12-04,3777.45,3807.39,3747.56,3769.98,5130121,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
