code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8804,8804.T,8804.jp,2008-12-10,464.31,560.56,460.94,538.61,12534929,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-11,526.79,633.15,525.09,633.15,11604462,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-12,641.60,656.78,570.68,601.08,11229552,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-15,641.60,677.05,629.77,675.36,6294707,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-16,660.16,693.92,648.36,658.47,5698878,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-17,692.25,744.58,655.10,695.60,10422870,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-18,712.51,747.96,688.88,720.94,6885206,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-19,729.39,768.22,702.39,722.62,7606600,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-22,714.20,734.46,702.39,724.34,3112409,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-24,702.39,717.57,650.05,673.66,3795303,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-25,651.72,668.60,638.21,660.16,2045720,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-26,651.72,690.56,651.72,690.56,1552946,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-29,695.60,726.00,675.36,682.10,1796372,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2008-12-30,683.80,690.56,671.98,680.42,883673,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-05,722.62,746.28,710.81,734.46,1992415,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-06,717.57,729.39,697.32,704.05,3039560,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-07,704.05,726.00,688.88,700.70,2829302,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-08,697.32,705.74,651.72,660.16,3914350,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-09,660.16,666.91,631.45,646.66,3439346,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-13,570.68,570.68,538.61,545.37,6114063,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-14,552.12,557.16,533.53,536.91,3468366,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-15,511.61,550.42,508.22,528.46,4199829,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-16,545.37,548.72,516.66,523.40,2758822,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-19,521.71,533.53,516.66,521.71,2733353,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-20,513.27,516.66,498.08,506.52,2142854,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-21,481.19,496.39,472.75,487.94,3051998,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-22,499.76,530.16,476.15,528.46,4944316,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-23,523.40,562.24,508.22,523.40,9996433,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-26,521.71,538.61,491.31,491.31,3495613,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-27,501.45,552.12,493.02,543.66,4827640,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-28,543.66,560.56,525.09,541.98,2877868,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-29,569.00,570.68,547.05,553.82,2147593,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-01-30,536.91,547.05,513.27,520.02,2640958,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-02,503.16,518.34,487.94,501.45,2684786,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-03,493.02,521.71,484.57,486.24,4599613,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-04,494.70,511.61,491.31,508.22,2914590,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-05,514.95,541.98,508.22,516.66,3680995,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-06,518.34,533.53,459.25,487.94,6676134,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-09,503.16,513.27,496.39,499.76,3282984,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-10,504.85,508.22,487.94,489.64,2013738,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-12,467.69,472.75,433.92,447.42,4876208,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-13,447.42,457.55,417.05,418.73,6542282,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-16,428.84,454.18,425.47,433.92,6494306,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-17,417.05,423.79,400.13,400.13,4482343,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-18,386.64,398.45,381.59,388.33,4758935,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-19,393.40,400.13,381.59,381.59,3572608,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-20,383.24,390.02,374.82,378.20,3624137,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-23,361.32,369.77,347.81,361.32,3856308,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-24,347.81,357.95,346.11,352.88,3480805,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-25,378.20,379.90,352.88,361.32,3729561,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-26,357.95,388.33,357.95,376.51,4359149,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-02-27,381.59,381.59,363.01,371.44,2420038,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-02,363.01,364.69,347.81,349.49,2852992,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-03,337.68,363.01,330.93,359.63,3895399,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-04,351.18,378.20,346.11,374.82,2894453,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-05,384.96,400.13,383.24,391.70,4382249,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-06,369.77,379.90,351.18,351.18,3878816,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-09,352.88,354.57,332.61,334.30,4302884,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-10,341.04,357.95,336.00,339.36,4264979,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-11,352.88,354.57,339.36,341.04,4707999,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-12,342.74,347.81,332.61,342.74,5217950,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-13,334.30,341.04,327.57,334.30,6050099,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-16,339.36,373.12,337.68,369.77,7831073,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-17,374.82,415.35,364.69,408.60,10656229,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-18,442.36,445.74,398.45,415.35,8717710,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-19,417.05,422.10,396.78,406.89,5040861,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-23,405.24,440.67,398.45,440.67,5093572,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-24,457.55,462.64,428.84,442.36,5215582,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-25,444.05,460.94,438.99,452.48,3596891,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-26,460.94,486.24,455.88,484.57,4252541,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-27,501.45,514.95,476.15,481.19,6446331,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-30,489.64,489.64,440.67,440.67,3467775,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-03-31,435.61,449.11,422.10,427.18,4518473,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-01,444.05,460.94,435.61,454.18,4428447,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-02,487.94,531.85,479.49,531.85,7368503,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-03,560.56,560.56,520.02,523.40,7056967,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-06,540.29,548.72,528.46,535.23,4325391,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-07,543.66,558.87,533.53,555.46,4138231,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-08,536.91,541.98,520.02,520.02,3637164,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-09,533.53,599.37,533.53,594.32,7170682,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-10,611.22,646.66,602.76,641.60,9680753,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-13,636.50,692.25,616.28,690.56,7949525,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-14,687.20,692.25,626.39,636.50,7232873,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-15,614.56,644.97,602.76,641.60,7870753,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-16,658.47,666.91,570.68,574.07,8005201,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-17,582.50,602.76,574.07,601.08,6794589,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-20,596.02,611.22,585.87,607.83,4124017,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-21,574.07,580.81,562.24,567.31,4792696,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-22,585.87,587.55,552.12,555.46,3630651,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-23,558.87,587.55,541.98,582.50,4678389,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-24,590.92,629.77,567.31,584.18,6403094,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-27,587.55,612.89,572.37,579.12,4624490,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-28,572.37,577.43,531.85,531.85,4832378,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-04-30,557.16,563.92,545.37,562.24,3145577,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-01,567.31,601.08,562.24,601.08,4793288,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-07,643.31,651.72,631.45,648.36,5393264,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-08,639.91,673.66,634.84,673.66,4408899,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-11,705.74,736.14,704.05,719.27,6348013,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-12,700.70,719.27,695.60,697.32,5040267,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-13,697.32,709.13,675.36,695.60,3230274,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-14,661.85,666.91,650.05,656.78,2767705,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-15,663.53,687.20,661.85,685.50,2908667,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-18,666.91,668.60,648.36,650.05,2316389,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-19,680.42,699.00,677.05,693.92,2918143,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-20,702.39,710.81,693.92,710.81,2175430,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-21,693.92,705.74,683.80,699.00,2033282,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-22,675.36,695.60,673.66,682.10,2857138,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-25,680.42,714.20,673.66,714.20,4814611,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-26,722.62,729.39,702.39,707.45,4564078,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-27,717.57,756.42,714.20,731.07,7757630,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-28,717.57,751.34,715.89,739.52,3928566,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-05-29,751.34,773.29,744.58,759.79,6054837,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-01,751.34,810.43,746.28,803.66,6660734,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-02,820.56,835.76,776.66,778.34,5620105,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-03,783.43,798.63,769.91,788.48,3221388,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-04,780.04,801.98,780.04,783.43,2107911,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-05,798.63,800.31,776.66,788.48,2966709,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-08,796.92,805.37,788.48,801.98,2523688,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-09,801.98,801.98,783.43,785.12,2437807,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-10,793.55,847.56,788.48,845.88,5739746,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-11,840.82,874.57,830.69,834.07,4808095,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-12,850.98,923.57,840.82,901.60,8396695,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-15,969.14,1050.17,937.06,943.80,14023318,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-16,906.68,923.57,886.41,894.86,6862699,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-17,888.09,940.45,862.77,881.36,7383309,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-18,886.41,904.98,864.48,871.20,4656474,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-19,888.09,906.68,871.20,872.91,3463630,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-22,906.68,953.95,896.54,943.80,6346238,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-23,910.03,913.42,884.74,904.98,4592507,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-24,906.68,918.50,845.88,879.67,4490045,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-25,872.91,903.29,850.98,893.19,5905583,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-26,906.68,940.45,899.92,920.17,6125316,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-29,920.17,933.69,884.74,898.22,3505682,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-06-30,925.24,928.62,899.92,910.03,3192962,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-01,916.79,940.45,904.98,921.87,4511363,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-02,923.57,928.62,888.09,894.86,3880591,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-03,862.77,899.92,859.38,894.86,2883199,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-06,891.49,911.73,874.57,881.36,2783103,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-07,896.54,899.92,849.27,850.98,3452969,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-08,817.17,822.25,768.22,788.48,6100441,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-09,768.22,818.86,751.34,778.34,5517641,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-10,780.04,793.55,732.77,754.72,5331075,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-13,729.39,736.14,663.53,666.91,8624721,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-14,683.80,717.57,683.80,705.74,5977248,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-15,707.45,719.27,683.80,697.32,5514088,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-16,722.62,736.14,702.39,710.81,4166068,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-17,722.62,774.97,719.27,773.29,8766866,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-21,790.17,791.87,764.83,791.87,3981278,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-22,783.43,790.17,758.11,771.59,4070712,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-23,773.29,783.43,754.72,761.46,3284764,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-24,786.80,790.17,753.03,771.59,2973817,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-27,754.72,768.22,727.70,732.77,5393264,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-28,741.21,761.46,732.77,758.11,5523565,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-29,742.91,751.34,734.46,742.91,3755031,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-30,739.52,749.64,720.94,749.64,2587060,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-07-31,769.91,798.63,758.11,783.43,5501058,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-03,783.43,813.82,778.34,808.75,3501535,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-04,832.37,834.07,761.46,771.59,5422875,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-05,788.48,788.48,763.13,768.22,2776588,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-06,773.29,778.34,746.28,758.11,3390780,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-07,747.96,751.34,727.70,746.28,3586231,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-10,761.46,766.55,749.64,764.83,2879645,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-11,761.46,788.48,753.03,785.12,3539441,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2009-08-12,776.66,829.01,768.22,820.56,6805251,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
