code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9147,9147.T,9147.jp,2025-03-24,2795.00,2797.50,2773.00,2789.50,672100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-25,2806.50,2824.50,2790.00,2802.50,1132900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-26,2832.00,2843.00,2814.50,2825.00,1605700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-27,2825.00,2836.00,2801.50,2821.50,1189500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-28,2825.00,2825.00,2783.50,2807.00,1392500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-31,2757.00,2757.00,2696.00,2720.00,1123800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-01,2732.50,2746.00,2707.50,2717.00,933900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-02,2720.00,2727.50,2694.50,2712.50,949800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-03,2598.50,2648.00,2593.50,2648.00,1170000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-04,2561.50,2607.50,2513.00,2555.50,1540400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-07,2390.00,2456.00,2355.50,2421.00,1589000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-08,2471.00,2523.00,2459.00,2511.50,1308800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-09,2509.50,2512.00,2412.00,2442.00,1272400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-10,2569.50,2591.00,2542.50,2578.00,1019900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-11,2502.50,2559.50,2485.00,2548.00,806800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-14,2534.50,2546.00,2509.00,2509.00,920400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-15,2533.00,2534.00,2504.00,2518.00,804700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-16,2535.00,2545.50,2510.00,2525.00,832000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-17,2528.00,2542.50,2510.50,2541.50,755400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-18,2550.00,2572.00,2531.00,2572.00,724700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-21,2558.50,2563.50,2523.00,2551.50,734400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-22,2536.00,2555.00,2525.00,2555.00,728600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-23,2597.50,2600.00,2578.50,2578.50,929200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-24,2605.00,2612.00,2561.50,2572.50,1209600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-25,2572.50,2600.00,2560.50,2586.50,1112400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-28,2588.00,2603.00,2573.00,2582.50,816200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-04-30,2592.00,2592.00,2534.00,2547.50,1536700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-01,2561.50,2569.50,2540.00,2552.00,940600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-02,2557.00,2578.50,2554.00,2560.50,1021800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-07,2551.50,2572.50,2548.00,2568.00,1229800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-08,2583.50,2584.50,2543.00,2563.50,879000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-09,2580.50,2590.00,2552.00,2584.50,1183700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-12,2590.00,2610.50,2582.00,2599.00,920800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-13,2601.00,2629.00,2591.00,2604.00,1924000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-14,2610.00,2670.50,2607.00,2640.00,2520400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-15,2611.00,2692.00,2611.00,2664.00,1617800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-16,2663.00,2688.50,2648.50,2685.00,1117500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-19,2647.00,2674.50,2625.50,2667.00,693100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-20,2683.50,2683.50,2632.50,2643.50,819100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-21,2665.00,2670.00,2631.50,2638.00,728500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-22,2607.00,2611.00,2588.00,2611.00,1186500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-23,2611.50,2634.00,2603.00,2609.50,829200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-26,2615.00,2637.50,2611.00,2629.00,581800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-27,2628.50,2643.50,2623.50,2634.50,640500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-28,2639.50,2658.00,2635.00,2650.00,848500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-29,2647.00,2685.50,2643.50,2679.50,768800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-05-30,2670.00,2691.50,2666.00,2677.50,1223500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-02,2667.50,2690.50,2665.50,2687.50,678000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-03,2699.00,2736.00,2687.50,2725.00,1058000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-04,2724.50,2738.50,2714.00,2726.00,724400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-05,2726.00,2754.00,2726.00,2731.50,867600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-06,2747.00,2767.00,2743.00,2756.00,742600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-09,2769.00,2773.50,2742.00,2745.00,770800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-10,2745.00,2749.50,2708.00,2712.50,831500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-11,2720.50,2739.00,2716.00,2735.00,931200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-12,2760.00,2778.50,2752.50,2761.50,1108200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-13,2762.50,2783.50,2746.00,2774.00,1172600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-16,2780.00,2802.00,2775.00,2786.00,1100800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-17,2765.00,2778.00,2755.00,2778.00,716300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-18,2774.00,2779.50,2767.00,2778.50,780000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-19,2780.00,2788.00,2765.50,2785.00,925400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-20,2785.00,2803.50,2783.50,2800.00,2776500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-23,2821.50,2832.00,2798.50,2807.00,828500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-24,2830.50,2857.50,2818.00,2823.50,1258600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-25,2821.50,2830.00,2800.00,2818.00,1280000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-26,2825.50,2865.50,2825.50,2856.00,1370000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-27,2850.00,2861.00,2819.00,2843.50,2118800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-06-30,2893.50,2921.00,2851.00,2892.50,2052500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-01,2886.50,2914.00,2879.00,2914.00,1053400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-02,2914.00,2968.00,2904.50,2963.00,1074600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-03,2950.00,3010.00,2940.50,3005.00,1362800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-04,2999.50,3030.00,2992.50,3014.00,1239900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-07,3080.00,3107.00,3061.00,3097.00,1721600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-08,3092.00,3148.00,3090.00,3142.00,1592200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-09,3158.00,3250.00,3157.00,3213.00,1741300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-10,3200.00,3202.00,3166.00,3196.00,1421900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-11,3212.00,3260.00,3197.00,3215.00,1186800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-14,3215.00,3245.00,3211.00,3220.00,900100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-15,3223.00,3241.00,3203.00,3213.00,921000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-16,3243.00,3243.00,3208.00,3230.00,1014600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-17,3213.00,3238.00,3207.00,3238.00,868900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-18,3244.00,3271.00,3244.00,3250.00,1133900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-22,3250.00,3258.00,3206.00,3214.00,1258700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-23,3229.00,3303.00,3226.00,3294.00,1262900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-24,3311.00,3356.00,3305.00,3343.00,1009200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-25,3336.00,3390.00,3321.00,3384.00,786900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-28,3370.00,3378.00,3333.00,3333.00,871700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-29,3308.00,3308.00,3268.00,3286.00,951400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-30,3281.00,3313.00,3275.00,3310.00,757400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-07-31,3315.00,3337.00,3300.00,3316.00,828300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-01,3320.00,3359.00,3301.00,3352.00,781800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-04,3297.00,3336.00,3286.00,3336.00,729400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-05,3348.00,3392.00,3335.00,3381.00,691100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-06,3395.00,3419.00,3381.00,3385.00,751600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-07,3380.00,3444.00,3374.00,3442.00,840800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-08,3442.00,3456.00,3426.00,3451.00,1273200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-12,3106.00,3106.00,3011.00,3025.00,4613200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-13,3060.00,3130.00,3054.00,3128.00,2687200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-14,3112.00,3135.00,3095.00,3135.00,1153700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-15,3116.00,3133.00,3106.00,3125.00,996900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-18,3125.00,3160.00,3105.00,3116.00,1005000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-19,3108.00,3119.00,3078.00,3116.00,988000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-20,3150.00,3206.00,3123.00,3172.00,1384200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-21,3153.00,3205.00,3140.00,3192.00,593100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-22,3194.00,3252.00,3184.00,3250.00,797000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-25,3249.00,3266.00,3207.00,3208.00,890300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-26,3202.00,3229.00,3177.00,3229.00,1184100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-27,3239.00,3280.00,3235.00,3263.00,895600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-28,3263.00,3300.00,3253.00,3289.00,1342200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-08-29,3258.00,3299.00,3235.00,3235.00,999700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-01,3235.00,3279.00,3234.00,3235.00,817000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-02,3260.00,3287.00,3249.00,3276.00,789000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-03,3284.00,3344.00,3284.00,3332.00,1287200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-04,3332.00,3383.00,3332.00,3382.00,1177100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-05,3382.00,3399.00,3351.00,3384.00,867400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-08,3390.00,3458.00,3388.00,3453.00,1038100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-09,3465.00,3482.00,3426.00,3426.00,851100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-10,3426.00,3454.00,3412.00,3442.00,919300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-11,3442.00,3478.00,3426.00,3458.00,769300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-12,3483.00,3499.00,3452.00,3452.00,840600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-16,3424.00,3484.00,3420.00,3475.00,892000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-17,3460.00,3460.00,3389.00,3399.00,966600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-18,3400.00,3420.00,3362.00,3385.00,1019700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-19,3385.00,3465.00,3385.00,3401.00,3340000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-22,3393.00,3430.00,3387.00,3392.00,865200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-24,3435.00,3435.00,3327.00,3345.00,1154500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-25,3368.00,3372.00,3341.00,3341.00,944000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-26,3360.00,3376.00,3340.00,3370.00,865600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-29,3510.00,3510.00,3349.00,3371.00,1332900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-09-30,3344.00,3380.00,3328.00,3361.00,960500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-01,3371.00,3391.00,3300.00,3319.00,1379100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-02,3323.00,3349.00,3252.00,3290.00,1136300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-03,3273.00,3308.00,3273.00,3277.00,848800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-06,3333.00,3363.00,3319.00,3335.00,989400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-07,3344.00,3381.00,3338.00,3370.00,1001400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-08,3361.00,3386.00,3352.00,3365.00,791700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-09,3365.00,3408.00,3365.00,3402.00,690200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-10,3368.00,3414.00,3359.00,3402.00,988100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-14,3344.00,3405.00,3344.00,3363.00,1107600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-15,3399.00,3412.00,3339.00,3358.00,851300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-16,3364.00,3395.00,3338.00,3338.00,512700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-17,3320.00,3352.00,3320.00,3345.00,561300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-20,3390.00,3390.00,3362.00,3370.00,568600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-21,3370.00,3388.00,3363.00,3368.00,559500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-22,3368.00,3392.00,3353.00,3385.00,759700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-23,3385.00,3392.00,3339.00,3339.00,818300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-24,3340.00,3369.00,3329.00,3329.00,846500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-27,3339.00,3362.00,3336.00,3356.00,1169700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-28,3355.00,3374.00,3315.00,3315.00,1127400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-29,3304.00,3324.00,3242.00,3248.00,935700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-30,3230.00,3248.00,3195.00,3242.00,1023800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-10-31,3253.00,3290.00,3246.00,3277.00,923500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-04,3277.00,3318.00,3260.00,3288.00,945100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-05,3312.00,3331.00,3240.00,3289.00,875700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-06,3289.00,3295.00,3257.00,3269.00,778300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-07,3275.00,3300.00,3262.00,3300.00,651600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-10,3325.00,3332.00,3302.00,3318.00,458400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
