code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8309,8309.T,8309.jp,2005-02-01,4227.19,4238.67,4131.52,4211.88,1274862,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-02,4219.50,4234.85,4165.96,4188.94,751274,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-03,4192.76,4192.76,4112.40,4146.87,555221,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-04,4146.87,4146.87,3990.00,4016.80,1420984,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-07,4047.41,4108.58,4047.41,4108.58,941312,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-08,4123.90,4227.19,4108.58,4208.05,1118546,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-09,4208.05,4227.19,4173.64,4204.24,1216830,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-10,4208.05,4242.49,4135.38,4196.61,1021562,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-14,4399.36,4418.45,4296.04,4296.04,1318257,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-15,4303.71,4303.71,4231.00,4257.80,858446,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-16,4208.05,4246.34,4146.87,4150.70,541367,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-17,4131.52,4158.33,4077.98,4158.33,725132,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-18,4081.81,4135.38,4074.16,4135.38,686178,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-21,4169.81,4196.61,4116.23,4173.64,578225,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-22,4150.70,4173.64,4108.58,4131.52,806951,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-23,4112.40,4123.90,4066.49,4093.32,594694,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-24,4089.48,4135.38,4074.16,4112.40,588423,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-25,4123.90,4223.37,4116.23,4211.88,722780,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-02-28,4208.05,4250.16,4181.27,4231.00,679124,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-01,4246.34,4349.62,4208.05,4280.73,839364,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-02,4238.67,4280.73,4208.05,4219.50,503202,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-03,4223.37,4257.80,4188.94,4196.61,542146,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-04,4173.64,4188.94,4154.50,4158.33,497716,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-07,4208.05,4349.62,4169.81,4311.34,918572,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-08,4238.67,4261.62,4162.13,4162.13,1058424,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-09,4223.37,4284.58,4188.94,4234.85,1051363,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-10,4181.27,4227.19,4181.27,4188.94,540322,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-11,4135.38,4231.00,4135.38,4204.24,1689187,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-14,4208.05,4231.00,4158.33,4165.96,506598,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-15,4169.81,4169.81,4074.16,4100.96,1011888,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-16,4028.24,4077.98,3944.13,4058.86,790222,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-17,3982.33,4024.43,3982.33,4012.94,493787,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-18,4005.30,4081.81,4005.30,4074.16,759373,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-22,4055.04,4058.86,3993.86,4005.30,727749,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-23,4005.30,4016.80,3974.70,3997.68,805121,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-24,3997.68,4100.96,3990.00,4100.96,924059,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-25,4104.78,4104.78,3997.68,4058.86,632859,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-28,3974.70,4089.48,3974.70,4074.16,401772,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-29,4100.96,4108.58,3990.00,4001.49,588154,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-30,3924.96,3986.18,3821.68,3825.50,1069660,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-03-31,3978.51,4093.32,3924.96,4077.98,1724475,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-01,4020.62,4108.58,3967.06,4066.49,884065,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-04,4070.34,4089.48,4016.80,4043.59,523855,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-05,4016.80,4043.59,3955.57,3974.70,1275388,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-06,3997.68,4016.80,3959.40,3974.70,922491,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-07,3990.00,4032.06,3959.40,4001.49,729055,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-08,4028.24,4058.86,3978.51,4001.49,745782,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-11,3993.86,3993.86,3944.13,3986.18,630503,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-12,4001.49,4024.43,3974.70,3993.86,445690,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-13,3959.40,3974.70,3867.60,3894.39,607501,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-14,3867.60,3882.86,3829.31,3852.30,328063,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-15,3775.77,3814.05,3733.70,3764.32,1006400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-18,3745.19,3798.74,3680.11,3741.38,1614947,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-19,3760.46,3848.48,3710.76,3821.68,885635,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-20,3879.04,3894.39,3837.00,3882.86,825508,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-21,3806.38,3928.78,3783.44,3905.84,743950,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-22,3967.06,3967.06,3913.48,3924.96,537709,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-25,3917.32,3970.88,3902.02,3963.21,360736,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-26,3978.51,3986.18,3921.15,3959.40,388187,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-27,3898.20,3997.68,3894.39,3970.88,424516,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-04-28,3924.96,3993.86,3924.96,3986.18,640176,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-02,4005.30,4074.16,3978.51,4062.66,442034,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-06,4131.52,4181.27,4100.96,4146.87,505813,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-09,4123.90,4150.70,4077.98,4112.40,428183,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-10,4104.78,4112.40,4020.62,4020.62,401518,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-11,3986.18,4016.80,3951.76,4012.94,521495,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-12,4016.80,4093.32,4016.80,4081.81,518101,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-13,4074.16,4112.40,4035.92,4108.58,428441,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-16,4058.86,4085.65,3967.06,3974.70,400207,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-17,4074.16,4081.81,3913.48,3982.33,826556,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-18,3967.06,3982.33,3924.96,3982.33,986536,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-19,4055.04,4162.13,4043.59,4131.52,954641,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-20,4169.81,4169.81,4097.14,4097.14,392626,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-23,4074.16,4158.33,4058.86,4131.52,276820,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-24,4173.64,4273.10,4051.23,4055.04,1613901,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-25,4055.04,4055.04,3959.40,4043.59,752842,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-26,3990.00,4039.74,3970.88,3982.33,485946,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-27,4055.04,4066.49,3974.70,4009.12,497189,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-30,3978.51,4127.72,3974.70,4100.96,569595,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-05-31,4112.40,4143.02,4035.92,4081.81,546069,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-01,4085.65,4139.20,4085.65,4131.52,471572,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-02,4196.61,4345.77,4192.76,4292.23,1208728,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-03,4368.71,4403.18,4349.62,4399.36,1341519,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-06,4361.08,4361.08,4276.92,4318.98,1385175,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-07,4284.58,4292.23,4116.23,4208.05,1849946,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-08,4276.92,4322.84,4211.88,4315.16,1352240,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-09,4322.84,4322.84,4242.49,4292.23,839104,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-10,4292.23,4387.88,4284.58,4361.08,1637166,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-13,4364.90,4414.64,4330.47,4338.14,677036,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-14,4357.26,4364.90,4338.14,4345.77,435499,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-15,4341.96,4380.20,4276.92,4376.38,1228855,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-16,4395.51,4422.27,4276.92,4311.34,1241404,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-17,4311.34,4322.84,4253.98,4284.58,1212122,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-20,4208.05,4223.37,4131.52,4196.61,1168731,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-21,4265.43,4265.43,4219.50,4246.34,1305190,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-22,4223.37,4223.37,4158.33,4200.42,1077239,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-23,4169.81,4234.85,4165.96,4219.50,894783,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-24,4215.70,4273.10,4204.24,4269.25,759373,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-27,4246.34,4246.34,4181.27,4211.88,738205,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-28,4231.00,4299.90,4223.37,4276.92,488561,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-29,4288.41,4349.62,4284.58,4341.96,666838,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-06-30,4330.47,4361.08,4303.71,4361.08,649582,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-01,4341.96,4349.62,4296.04,4341.96,557834,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-04,4380.20,4395.51,4345.77,4395.51,648019,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-05,4399.36,4410.81,4376.38,4399.36,712842,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-06,4406.99,4414.64,4311.34,4318.98,849296,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-07,4349.62,4387.88,4330.47,4384.06,635210,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-08,4380.20,4399.36,4345.77,4364.90,484903,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-11,4368.71,4391.69,4307.53,4311.34,623707,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-12,4326.64,4380.20,4318.98,4353.46,425041,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-13,4326.64,4372.56,4284.58,4326.64,537967,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-14,4368.71,4380.20,4322.84,4330.47,537967,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-15,4334.32,4380.20,4334.32,4368.71,281265,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-19,4387.88,4395.51,4357.26,4368.71,471834,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-20,4387.88,4391.69,4353.46,4391.69,391319,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-21,4361.08,4380.20,4284.58,4284.58,651679,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-22,4292.23,4318.98,4253.98,4253.98,421381,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-25,4273.10,4284.58,4223.37,4246.34,358648,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-26,4219.50,4242.49,4185.12,4215.70,314727,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-27,4215.70,4311.34,4200.42,4299.90,679909,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-28,4364.90,4372.56,4322.84,4361.08,530909,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-07-29,4380.20,4391.69,4326.64,4353.46,455105,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-01,4204.24,4322.84,4188.94,4322.84,939482,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-02,4334.32,4380.20,4330.47,4361.08,649582,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-03,4361.08,4418.45,4334.32,4384.06,781859,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-04,4391.69,4414.64,4307.53,4387.88,584765,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-05,4330.47,4357.26,4253.98,4292.23,397854,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-08,4215.70,4303.71,4188.94,4296.04,482028,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-09,4223.37,4334.32,4223.37,4311.34,664487,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-10,4322.84,4494.97,4322.84,4468.19,1208468,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-11,4590.63,4770.40,4563.82,4693.92,1337074,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-12,4701.54,4732.16,4609.75,4628.88,928506,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-15,4667.12,4743.64,4651.81,4743.64,582672,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-16,4820.13,4858.42,4762.77,4793.38,1058940,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-17,4778.04,4885.21,4747.46,4778.04,791790,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-18,4820.13,4854.57,4785.75,4816.31,958045,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-19,4766.58,4781.88,4697.73,4755.10,519931,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-22,4789.56,5107.05,4789.56,5080.25,1092658,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-23,5038.25,5072.60,4816.31,4831.62,1768129,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-24,4774.22,4973.15,4774.22,4946.40,2235258,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-25,4954.03,4961.70,4804.83,4808.68,1236434,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-26,4797.20,4827.77,4701.54,4728.29,857143,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-29,4697.73,4728.29,4667.12,4667.12,591556,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-30,4755.10,4816.31,4743.64,4812.50,983919,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-08-31,4808.68,4808.68,4724.48,4724.48,502942,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-01,4647.98,4720.66,4540.88,4598.26,2052534,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-02,4544.72,4563.82,4399.36,4449.05,2537176,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-05,4456.73,4659.48,4418.45,4625.02,2346353,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-06,4563.82,4636.54,4563.82,4579.15,1139195,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-07,4632.69,4647.98,4494.97,4494.97,589730,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-08,4571.45,4674.75,4537.08,4674.75,1811520,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-09,4743.64,4743.64,4602.07,4682.42,2078418,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-12,4831.62,4877.50,4793.38,4866.05,1327928,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-13,4877.50,4938.77,4858.42,4908.15,1305190,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-14,4892.84,4931.06,4881.32,4900.48,683046,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-15,4823.96,4931.06,4816.31,4923.42,506598,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-16,4934.90,4954.03,4866.05,4942.58,451183,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2005-09-20,4976.96,5160.60,4961.70,5145.35,936082,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
