code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7741,7741.T,7741.jp,2007-10-29,4139.86,4208.37,4041.99,4061.56,3389534,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-10-30,4022.41,4120.28,3953.91,4100.71,3069617,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-10-31,4110.49,4110.49,4051.77,4081.14,1420370,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-01,4169.22,4208.37,4159.43,4188.78,2157580,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-02,4188.78,4227.94,4139.86,4198.58,2241571,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-05,4159.43,4208.37,4110.49,4139.86,1763073,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-06,4071.34,4090.92,4041.99,4051.77,1963443,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-07,4061.56,4071.34,3983.26,4002.84,1875979,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-08,3856.04,3934.33,3807.10,3836.46,3069310,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-09,3914.76,3914.76,3758.16,3777.74,1970085,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-12,3660.30,3699.44,3611.36,3660.30,2507130,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-13,3709.23,3728.81,3640.72,3670.08,1934322,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-14,3719.02,3748.38,3660.30,3709.23,2243920,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-15,3709.23,3748.38,3660.30,3689.66,1830204,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-16,3621.15,3640.72,3582.00,3601.58,1667332,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-19,3601.58,3660.30,3601.58,3621.15,1432427,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-20,3611.36,3777.74,3552.64,3758.16,3250879,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-21,3807.10,3807.10,3728.81,3748.38,2479746,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-22,3719.02,3748.38,3660.30,3679.87,1111793,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-26,3591.79,3728.81,3562.43,3709.23,2673372,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-27,3660.30,3758.16,3591.79,3738.59,2269669,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-28,3777.74,3816.88,3738.59,3767.96,1304398,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-29,3816.88,3836.46,3738.59,3738.59,2411388,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-11-30,3787.53,3797.31,3738.59,3777.74,1660895,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-03,3787.53,3807.10,3709.23,3728.81,1246566,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-04,3679.87,3699.44,3640.72,3640.72,1914705,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-05,3650.52,3719.02,3630.93,3670.08,1451738,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-06,3719.02,3748.38,3679.87,3748.38,1364376,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-07,3777.74,3826.67,3758.16,3758.16,1812322,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-10,3836.46,3836.46,3758.16,3787.53,1462159,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-11,3777.74,3797.31,3719.02,3728.81,1613178,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-12,3640.72,3719.02,3630.93,3699.44,1734871,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-13,3650.52,3670.08,3572.21,3582.00,2189255,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-14,3591.79,3640.72,3591.79,3611.36,1803637,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-17,3572.21,3611.36,3493.92,3493.92,1910413,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-18,3415.63,3435.20,3366.69,3405.84,2587952,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-19,3405.84,3493.92,3386.26,3454.77,2789445,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-20,3503.70,3503.70,3386.26,3396.05,1746622,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-21,3425.41,3493.92,3396.05,3464.56,1694409,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-25,3513.49,3533.07,3493.92,3513.49,995720,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-26,3513.49,3552.64,3493.92,3542.85,780227,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-27,3523.29,3533.07,3484.14,3484.14,848277,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2007-12-28,3474.35,3513.49,3435.20,3484.14,1023615,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-04,3288.40,3288.40,3190.53,3239.46,2436218,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-07,3239.46,3337.32,3229.68,3298.18,3769635,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-08,3259.03,3307.97,3229.68,3278.62,1936877,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-09,3268.82,3366.69,3239.46,3356.91,2742854,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-10,3366.69,3366.69,3298.18,3317.76,1739879,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-11,3307.97,3317.76,3239.46,3239.46,2801707,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-15,3161.17,3210.09,3092.65,3112.24,2939443,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-16,2965.42,3004.57,2892.03,2921.38,3506732,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-17,3063.30,3131.80,3004.57,3122.02,3272132,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-18,3102.45,3190.53,3063.30,3180.74,2814071,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-21,3161.17,3278.62,3131.80,3141.59,3567221,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-22,3043.72,3112.24,3004.57,3033.94,2790468,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-23,3053.51,3073.09,3014.36,3033.94,3691570,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-24,3043.72,3122.02,3043.72,3112.24,2671635,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-25,3161.17,3386.26,3151.38,3386.26,3255887,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-28,3337.32,3347.12,2994.79,3053.51,5913625,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-29,2931.17,2945.86,2701.19,2755.00,13019866,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-30,2789.26,2872.44,2779.48,2818.63,6014576,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-01-31,2779.48,2847.98,2755.00,2843.09,4021502,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-01,2867.56,2872.44,2774.59,2784.38,2847279,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-04,2794.15,2862.67,2794.15,2852.88,2441940,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-05,2838.19,2847.98,2774.59,2818.63,2098726,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-06,2701.19,2735.44,2662.02,2662.02,3203366,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-07,2779.48,2828.41,2706.07,2755.00,2828478,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-08,2715.86,2735.44,2622.88,2637.57,1815388,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-12,2588.63,2632.67,2578.84,2593.52,1942292,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-13,2573.96,2588.63,2539.69,2573.96,2680218,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-14,2593.52,2662.02,2583.73,2642.46,2867611,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-15,2647.36,2740.34,2608.21,2735.44,2435912,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-18,2710.96,2774.59,2710.96,2755.00,1887730,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-19,2759.90,2794.15,2730.55,2789.26,1724859,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-20,2759.90,2779.48,2671.82,2701.19,2897857,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-21,2701.19,2706.07,2622.88,2662.02,3139199,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-22,2642.46,2691.40,2622.88,2666.92,2070116,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-25,2701.19,2764.80,2691.40,2759.90,1670397,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-26,2745.22,2759.90,2701.19,2706.07,2557810,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-27,2745.22,2769.69,2720.75,2745.22,1460526,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-28,2755.00,2755.00,2691.40,2720.75,1007163,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-02-29,2652.25,2671.82,2613.11,2622.88,1981631,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-03,2544.59,2569.06,2505.44,2525.02,2027917,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-04,2525.02,2529.92,2461.40,2485.88,2853614,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-05,2461.40,2515.23,2432.04,2461.40,2610328,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-06,2520.13,2608.21,2495.66,2598.42,3363990,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-07,2480.98,2525.02,2461.40,2485.88,1812322,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-10,2490.77,2534.81,2432.04,2436.94,2073795,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-11,2402.69,2476.08,2348.85,2451.63,1763584,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-12,2490.77,2510.33,2358.65,2378.21,3577234,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-13,2373.31,2383.10,2250.98,2280.35,3087702,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-14,2255.87,2339.06,2221.62,2236.31,2850650,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-17,2226.52,2231.41,2153.12,2177.58,3070741,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-18,2182.48,2270.56,2182.48,2270.56,2693807,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-19,2309.71,2343.96,2241.21,2285.24,1955677,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-21,2270.56,2319.50,2260.77,2314.60,1260053,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-24,2290.12,2329.28,2280.35,2304.81,1407904,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-25,2309.71,2368.43,2299.92,2363.54,2666730,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-26,2250.98,2368.43,2226.52,2343.96,1900603,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-27,2285.24,2358.65,2280.35,2319.50,1921652,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-28,2324.39,2383.10,2265.66,2368.43,2301037,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-03-31,2348.85,2358.65,2241.21,2290.12,2205195,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-01,2363.54,2451.63,2348.85,2402.69,2787913,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-02,2549.48,2578.84,2520.13,2573.96,2507334,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-03,2569.06,2622.88,2505.44,2622.88,2339354,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-04,2583.73,2618.00,2564.17,2608.21,1299391,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-07,2686.50,2755.00,2666.92,2745.22,2085545,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-08,2740.34,2740.34,2686.50,2706.07,2293068,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-09,2706.07,2706.07,2569.06,2618.00,2149917,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-10,2642.46,2701.19,2613.11,2652.25,3361333,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-11,2666.92,2696.30,2652.25,2691.40,1850536,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-14,2613.11,2637.57,2598.42,2622.88,2316262,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-15,2622.88,2622.88,2564.17,2593.52,1594275,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-16,2603.31,2632.67,2569.06,2618.00,2318306,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-17,2720.75,2818.63,2715.86,2799.05,3245771,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-18,2799.05,2803.94,2710.96,2759.90,1786574,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-21,2872.44,2882.24,2818.63,2867.56,1618799,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-22,2828.41,2872.44,2828.41,2838.19,934515,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-23,2789.26,2857.78,2750.11,2808.84,1109750,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-24,2852.88,2852.88,2750.11,2794.15,1503235,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-25,2764.80,2901.82,2764.80,2882.24,2549737,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-28,2892.03,2896.92,2666.92,2755.00,4119593,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-04-30,2828.41,2926.28,2789.26,2818.63,3857405,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-01,2740.34,2823.53,2740.34,2794.15,1680718,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-02,2931.17,3014.36,2906.71,2945.86,4150859,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-07,2906.71,3033.94,2906.71,2994.79,2117220,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-08,2945.86,3004.57,2916.49,2916.49,2414454,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-09,2916.49,2921.38,2789.26,2789.26,2638326,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-12,2789.26,2838.19,2779.48,2818.63,1135703,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-13,2877.34,2965.42,2872.44,2921.38,2069400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-14,2882.24,2882.24,2818.63,2852.88,2541562,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-15,2857.78,2857.78,2774.59,2847.98,2767375,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-16,2916.49,2936.07,2701.19,2725.65,4245168,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-19,2764.80,2769.69,2710.96,2710.96,1873016,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-20,2740.34,2764.80,2710.96,2735.44,1655071,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-21,2696.30,2725.65,2691.40,2720.75,1918791,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-22,2662.02,2725.65,2652.25,2720.75,1442746,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-23,2725.65,2803.94,2691.40,2740.34,1973660,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-26,2818.63,2838.19,2720.75,2740.34,3298801,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-27,2759.90,2803.94,2755.00,2769.69,1863514,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-28,2764.80,2764.80,2652.25,2676.71,2383495,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-29,2691.40,2774.59,2681.61,2774.59,1300515,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-05-30,2828.41,2896.92,2813.73,2867.56,2200086,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-02,2803.94,2857.78,2764.80,2823.53,1876695,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-03,2755.00,2838.19,2750.11,2813.73,2713425,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-04,2818.63,2887.13,2818.63,2877.34,1278649,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-05,2916.49,2926.28,2823.53,2823.53,2979905,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-06,2862.67,2882.24,2803.94,2813.73,1835925,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-09,2696.30,2750.11,2666.92,2725.65,2419461,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-10,2730.55,2740.34,2666.92,2671.82,2037521,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-11,2642.46,2652.25,2578.84,2637.57,2906746,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-12,2559.27,2569.06,2515.23,2520.13,3048671,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-13,2471.19,2520.13,2456.50,2490.77,4628845,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-16,2603.31,2603.31,2515.23,2569.06,1817431,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-17,2525.02,2569.06,2480.98,2549.48,1736405,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2008-06-18,2525.02,2622.88,2525.02,2608.21,1897232,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
