code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4062,4062.T,4062.jp,2010-08-06,939.09,941.88,924.75,933.92,2335180,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-09,919.57,931.91,918.77,928.73,1675836,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-10,931.91,950.26,923.96,929.54,2967413,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-11,916.38,918.38,893.69,908.40,3852893,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-12,888.48,889.71,872.96,889.30,2919476,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-13,889.30,897.65,876.54,896.47,2347726,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-16,884.51,884.51,869.37,879.33,2356258,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-17,868.58,872.16,861.01,867.77,2172535,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-18,882.13,885.72,865.78,874.95,2101508,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-19,876.95,896.47,876.95,896.47,2101005,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-20,877.33,898.05,876.54,884.12,2352243,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-23,872.55,873.75,853.84,867.77,2499575,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-24,848.64,858.20,843.46,847.45,1729297,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-25,827.93,841.88,820.75,829.92,1863318,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-26,829.92,831.90,817.97,823.96,2539481,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-27,818.76,843.87,802.84,838.28,3303483,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-30,860.60,876.14,850.63,852.24,3328831,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-08-31,824.75,827.93,804.02,806.43,4110658,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-01,804.82,814.79,796.06,808.41,3422452,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-02,825.95,837.50,822.75,836.70,3345897,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-03,840.28,856.62,829.14,855.83,2460670,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-06,872.55,889.71,866.17,889.71,2827614,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-07,886.11,905.23,878.54,900.03,3997961,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-08,860.20,865.39,836.29,838.70,5086495,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-09,844.66,846.66,826.74,829.92,2674008,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-10,844.66,859.03,838.28,850.63,2832882,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-13,866.59,872.55,854.24,855.83,1714736,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-14,854.62,859.03,837.10,840.68,2172288,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-15,829.14,894.86,823.54,872.55,6003599,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-16,896.47,900.45,879.33,885.31,4426398,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-17,886.11,906.41,877.33,899.66,3168201,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-21,914.39,915.99,900.85,905.23,2872793,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-22,907.61,907.61,875.34,875.34,2612521,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-24,860.20,876.54,849.05,861.80,4515500,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-27,879.33,885.72,867.39,880.52,2265152,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-28,871.35,876.95,856.62,859.03,1968239,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-29,853.84,876.54,851.05,872.16,2477736,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-09-30,866.59,870.57,843.87,844.27,2089465,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-01,848.25,851.05,834.31,837.10,2591433,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-04,839.88,845.48,820.75,825.54,2579891,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-05,817.97,832.30,805.62,826.74,3849879,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-06,846.66,864.58,838.28,863.79,4130980,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-07,851.44,854.62,831.51,837.89,2827614,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-08,828.32,834.31,818.76,821.97,3702543,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-12,829.92,846.66,819.58,821.97,5107824,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-13,844.66,847.85,830.33,835.11,4420877,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-14,830.73,831.12,812.79,813.99,6153685,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-15,812.79,813.58,782.51,789.70,7623214,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-18,787.29,812.00,785.70,800.43,3805203,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-19,796.46,808.00,794.87,804.82,2642636,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-20,794.87,802.84,786.89,800.84,3129802,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-21,801.63,802.04,787.69,799.66,2944568,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-22,789.70,798.85,786.50,792.07,2680783,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-25,784.89,790.88,776.92,784.50,2463683,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-26,779.33,792.47,778.54,790.88,2750804,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-27,801.63,810.00,792.88,800.03,3117755,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-28,791.67,801.23,779.33,800.03,5198177,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-10-29,802.84,809.61,780.90,789.70,3968098,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-01,779.33,794.47,768.97,789.27,2709651,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-02,789.27,795.66,780.13,785.30,3261820,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-04,792.88,793.27,757.41,763.39,9325155,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-05,777.72,813.58,763.39,812.00,10190303,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-08,824.34,856.62,820.75,851.44,7169932,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-09,852.64,853.02,837.89,843.46,2745541,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-10,853.44,876.14,850.63,873.35,4167380,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-11,896.47,913.20,893.69,898.87,5611301,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-12,890.48,894.08,878.54,885.72,2964906,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-15,884.51,921.56,880.52,918.77,4074768,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-16,917.98,926.34,888.89,905.23,3819510,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-17,887.71,914.00,885.31,906.41,2439588,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-18,909.23,925.95,899.26,924.34,3019115,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-19,936.29,943.88,924.75,925.55,3547194,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-22,947.46,966.98,941.09,956.62,4464045,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-24,924.75,949.05,919.57,940.29,3813241,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-25,956.62,958.61,943.08,945.48,3441528,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-26,939.09,951.85,938.30,942.67,2029225,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-29,950.26,955.43,940.29,946.26,1661032,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-11-30,941.88,947.46,916.38,916.38,3546186,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-01,908.40,920.77,901.65,920.77,2103518,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-02,960.60,968.99,942.28,963.40,5268955,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-03,972.15,1002.44,970.17,997.66,7094883,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-06,996.08,1021.56,992.89,1018.78,5304097,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-07,1014.78,1019.18,1000.45,1006.83,5392444,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-08,1007.62,1024.36,1007.62,1017.18,3123528,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-09,1006.83,1012.41,1000.04,1009.22,4799362,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-10,1003.64,1018.38,996.08,1010.42,3837081,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-13,1004.04,1027.54,1001.24,1025.95,2761099,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-14,1017.98,1025.95,1005.24,1009.62,5076955,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-15,1022.76,1031.92,1014.00,1020.36,4805641,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-16,1022.36,1023.96,1010.82,1012.00,1781001,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-17,1012.82,1021.16,1012.82,1019.98,2299032,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-20,1012.00,1016.00,994.08,1002.84,2898390,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-21,999.66,1014.78,999.66,1010.82,1589497,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-22,1007.22,1013.60,1001.66,1009.62,2343209,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-24,1005.64,1010.01,1002.05,1006.83,985373,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-27,1008.42,1025.16,1008.02,1022.36,1810363,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-28,1019.98,1029.93,1012.41,1025.16,1828938,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-29,1024.36,1025.55,1014.00,1025.55,1286305,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2010-12-30,1020.36,1023.56,1006.42,1020.78,2032235,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-04,1035.91,1069.38,1030.34,1065.01,3849879,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-05,1063.02,1090.49,1061.80,1072.97,3461105,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-06,1092.89,1094.89,1085.71,1088.10,3069061,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-07,1094.08,1094.08,1083.71,1084.12,2881827,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-11,1093.30,1108.03,1088.52,1105.65,3292438,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-12,1127.54,1142.70,1119.97,1122.78,5529988,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-13,1131.93,1135.53,1114.40,1127.16,3732666,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-14,1137.51,1160.23,1125.96,1139.51,7853366,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-17,1155.44,1162.62,1151.84,1157.84,4428905,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-18,1140.70,1147.07,1129.94,1139.92,4834248,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-19,1159.83,1161.40,1132.34,1139.92,4649526,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-20,1131.93,1132.34,1100.45,1106.82,6204634,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-21,1106.82,1106.82,1062.61,1072.58,6546983,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-24,1069.38,1094.89,1054.64,1077.34,4859351,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-25,1090.49,1118.40,1085.32,1113.21,4575232,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-26,1117.99,1122.37,1104.45,1108.03,2310830,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-27,1113.21,1116.79,1095.27,1115.21,2037509,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-28,1125.55,1131.54,1117.20,1129.54,3918399,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-01-31,1099.66,1106.82,1078.94,1105.24,3186525,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-01,1110.82,1116.79,1085.32,1108.44,3335613,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-02,1128.36,1149.47,1035.91,1077.74,15265255,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-03,1074.57,1075.76,1039.09,1052.24,8948678,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-04,1058.22,1089.30,1057.82,1071.37,4503706,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-07,1087.30,1101.24,1080.14,1092.10,3794668,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-08,1101.66,1103.24,1084.92,1096.88,3374513,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-09,1097.28,1105.24,1085.71,1091.30,2689818,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-10,1087.71,1094.89,1072.97,1091.30,3105703,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-14,1093.30,1096.88,1076.94,1087.71,3485948,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-15,1090.08,1098.46,1088.10,1096.88,1747867,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-16,1094.08,1098.46,1081.33,1083.71,5173081,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-17,1103.24,1125.15,1096.46,1110.42,6727944,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-18,1105.65,1140.70,1105.65,1137.91,6018906,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-21,1144.29,1156.23,1133.54,1136.32,4150811,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-22,1119.97,1132.74,1112.02,1118.40,2998537,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-23,1098.46,1115.21,1087.30,1098.86,4317470,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-24,1081.73,1092.89,1070.58,1074.95,4015284,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-25,1074.16,1092.10,1071.77,1085.71,2094735,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-02-28,1086.12,1121.58,1082.14,1121.58,3158663,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-01,1127.16,1129.14,1110.42,1124.78,3786130,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-02,1117.59,1125.15,1104.84,1117.99,3766550,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-03,1132.74,1151.84,1125.96,1148.67,5255160,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-04,1166.60,1170.58,1149.84,1161.02,5591726,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-07,1157.03,1163.80,1142.70,1158.62,3561497,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-08,1161.02,1166.99,1149.47,1149.47,2961640,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-09,1123.56,1133.12,1118.40,1127.54,8975780,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-10,1117.59,1122.78,1082.14,1086.12,5494848,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-11,1066.20,1076.56,1058.22,1063.80,3823527,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-14,944.27,1003.64,936.29,986.50,5366339,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-15,946.65,952.63,816.76,892.09,5496355,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-16,903.24,986.50,902.85,960.60,3634281,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-17,920.77,995.67,916.78,978.93,3203837,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-18,1024.36,1037.10,1020.36,1035.91,4098606,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-22,1059.41,1061.80,1034.30,1045.87,4136257,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-23,1031.92,1033.12,1001.66,1011.60,5152250,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-24,1011.60,1027.54,1000.45,1002.44,2759343,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-25,1009.22,1015.59,994.08,1002.84,2083937,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-28,998.06,1004.04,984.50,999.66,2149198,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-29,998.04,1026.22,991.61,1018.58,2077339,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-30,1024.99,1046.35,1023.00,1045.53,2666748,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-03-31,1058.41,1066.46,1046.35,1057.21,2282840,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2011-04-01,1054.38,1064.84,1042.32,1043.12,2640161,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
