code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9983,9983.T,9983.jp,2009-06-16,3908.87,4012.47,3905.70,3955.93,1954684,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-17,4006.17,4012.47,3915.13,4009.33,2135278,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-18,3946.53,3968.50,3908.87,3924.53,1820906,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-19,3930.83,3949.67,3839.77,3949.67,2055654,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-22,3886.87,3990.47,3886.87,3971.63,1335189,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-23,3908.87,3952.80,3846.07,3846.07,3138259,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-24,3874.30,3890.00,3786.40,3798.97,1993858,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-25,3786.40,3871.17,3761.30,3849.20,1938122,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-26,3846.07,3924.53,3792.70,3893.17,1575651,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-29,3883.73,3971.63,3883.73,3940.23,1436469,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-06-30,3946.53,4003.03,3940.23,3955.93,1962007,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-01,3912.00,3990.47,3886.87,3924.53,1685863,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-02,3927.70,3952.80,3880.60,3896.30,1802124,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-03,3780.13,3805.23,3751.87,3783.27,2140375,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-06,3720.47,3767.57,3667.10,3667.10,1956594,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-07,3663.97,3739.30,3641.97,3704.77,1788104,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-08,3607.43,3707.90,3604.30,3676.50,1592864,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-09,3676.50,3761.30,3651.40,3670.23,2020930,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-10,3733.03,3802.10,3629.40,3638.83,5179578,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-13,3610.60,3648.27,3544.67,3544.67,1800847,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-14,3604.30,3616.87,3510.10,3598.03,1682040,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-15,3550.93,3632.57,3541.50,3598.03,1832372,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-16,3720.47,3720.47,3528.97,3560.33,1959775,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-17,3585.47,3667.10,3560.33,3641.97,1363533,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-21,3657.67,3660.80,3579.20,3626.27,1644144,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-22,3579.20,3704.77,3579.20,3689.07,1739366,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-23,3660.80,3723.60,3641.97,3692.23,1477880,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-24,3742.43,3745.60,3641.97,3685.93,2106612,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-27,3673.37,3814.67,3673.37,3814.67,2047373,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-28,3767.57,3830.37,3767.57,3786.40,1862950,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-29,3780.13,3817.80,3767.57,3798.97,1147266,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-30,3827.23,3842.90,3792.70,3830.37,1441888,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-07-31,3858.60,3908.87,3808.37,3858.60,1669940,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-03,3824.07,3833.50,3736.17,3745.60,1970921,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-04,3720.47,3758.17,3707.90,3707.90,2725156,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-05,3579.20,3651.40,3560.33,3579.20,2784401,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-06,3560.33,3695.37,3560.33,3648.27,2379256,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-07,3641.97,3682.80,3616.87,3682.80,1489343,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-10,3689.07,3704.77,3601.17,3610.60,2303135,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-11,3610.60,3689.07,3610.60,3679.67,1296964,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-12,3616.87,3698.50,3616.87,3657.67,1519602,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-13,3663.97,3667.10,3620.00,3620.00,1482020,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-14,3654.53,3654.53,3519.53,3525.80,4963947,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-17,3506.97,3516.40,3400.23,3400.23,2710503,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-18,3422.20,3463.03,3375.10,3406.50,1465454,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-19,3384.53,3390.80,3318.60,3331.16,1594135,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-20,3331.16,3400.23,3318.60,3387.67,1422775,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-21,3359.43,3390.80,3334.30,3368.83,1875380,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-24,3453.60,3506.97,3415.93,3506.97,1861044,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-25,3459.90,3522.67,3459.90,3459.90,1742237,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-26,3453.60,3560.33,3444.20,3541.50,2039722,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-27,3544.67,3588.60,3516.40,3525.80,1853401,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-28,3588.60,3588.60,3491.27,3516.40,1866457,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-08-31,3456.73,3541.50,3456.73,3500.70,3041437,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-01,3472.43,3491.27,3387.67,3403.37,2396770,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-02,3277.78,3350.00,3246.38,3296.63,3738653,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-03,3450.47,3456.73,3390.80,3390.80,2993974,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-04,3444.20,3450.47,3368.83,3431.63,2206943,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-07,3463.03,3469.30,3406.50,3431.63,1389011,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-08,3412.77,3466.17,3412.77,3466.17,1459402,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-09,3409.63,3466.17,3409.63,3466.17,1192810,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-10,3463.03,3472.43,3425.37,3469.30,1431372,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-11,3488.13,3488.13,3434.77,3453.60,8923003,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-14,3406.50,3425.37,3359.43,3359.43,1749874,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-15,3406.50,3406.50,3359.43,3381.40,1223070,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-16,3368.83,3381.40,3302.90,3334.30,2286884,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-17,3343.70,3406.50,3340.57,3403.37,1788104,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-18,3368.83,3397.10,3321.73,3321.73,1977298,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-24,3403.37,3497.57,3400.23,3497.57,3547220,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-25,3434.77,3488.13,3384.53,3463.03,2163625,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-28,3497.57,3563.50,3463.03,3554.07,2829629,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-29,3519.53,3560.33,3485.00,3541.50,2163306,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-09-30,3544.67,3594.87,3544.67,3566.63,1348880,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-01,3601.17,3742.43,3579.20,3736.17,3782595,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-02,3789.53,3833.50,3698.50,3698.50,4460709,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-05,4263.63,4326.43,4131.77,4247.93,6599807,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-06,4185.13,4185.13,4087.80,4106.63,3353884,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-07,4144.33,4178.87,4090.93,4153.73,2542327,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-08,4175.73,4175.73,4053.27,4062.70,2175415,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-09,4125.50,4216.53,4106.63,4144.33,6308375,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-13,4169.43,4178.87,4078.40,4144.33,1684592,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-14,4188.27,4426.90,4147.47,4395.50,3695335,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-15,4489.67,4558.73,4470.83,4558.73,3147495,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-16,4621.53,4825.63,4621.53,4809.93,5005036,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-19,4684.33,4703.17,4615.27,4630.97,3638322,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-20,4634.10,4759.70,4599.57,4681.20,2624830,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-21,4728.30,4919.80,4722.00,4913.53,2888865,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-22,4850.73,4900.97,4816.20,4838.20,2488504,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-23,4900.97,4960.63,4853.87,4872.73,2257901,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-26,4897.83,4976.33,4869.60,4976.33,1719948,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-27,4913.53,5061.10,4894.70,5023.40,2454747,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-28,5026.57,5101.90,4919.80,4922.97,2674827,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-29,4775.40,4816.20,4671.80,4797.37,2850324,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-10-30,4825.63,4841.33,4715.73,4747.13,1978573,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-02,4558.73,4813.07,4552.47,4747.13,3684815,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-04,4822.47,4970.07,4775.40,4957.50,2693938,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-05,4894.70,4929.23,4772.23,4772.23,2693302,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-06,4897.83,4944.93,4857.03,4888.40,2070936,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-09,4907.27,5036.00,4897.83,4995.17,1982712,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-10,5086.20,5277.73,5079.93,5240.07,2997161,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-11,5324.83,5444.13,5274.60,5312.27,2883138,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-12,5419.00,5453.57,5202.37,5224.37,2675460,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-13,5174.13,5287.17,5145.87,5236.93,3305159,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-16,5299.70,5506.93,5274.60,5506.93,2052470,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-17,5557.17,5660.77,5349.93,5456.70,3809357,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-18,5519.50,5632.50,5390.77,5412.73,2779623,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-19,5431.57,5431.57,5111.33,5136.47,4424717,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-20,5023.40,5067.37,4860.17,4966.90,5094860,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-24,5029.70,5073.67,4913.53,4979.47,2843640,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-25,4863.30,5029.70,4863.30,4973.20,2641067,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-26,4973.20,5155.27,4929.23,5086.20,2493598,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-27,5023.40,5086.20,4882.13,4894.70,3703293,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-11-30,4992.03,5032.83,4894.70,4922.97,2820703,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-01,4872.73,5045.40,4844.47,5017.13,3487343,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-02,5039.13,5142.73,4995.17,5123.90,2611763,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-03,4954.33,5076.80,4922.97,5076.80,3978808,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-04,5079.93,5108.20,4995.17,5032.83,2241661,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-07,5036.00,5086.20,4954.33,4988.90,1969334,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-08,4904.13,4938.63,4863.30,4894.70,2642345,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-09,4825.63,4885.27,4756.53,4831.90,2103425,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-10,4769.10,4831.90,4712.60,4728.30,2205982,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-11,4809.93,4863.30,4731.43,4857.03,8722024,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-14,4844.47,4938.63,4794.23,4857.03,1815177,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-15,4860.17,4888.40,4806.80,4831.90,1012855,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-16,4913.53,5010.87,4860.17,5004.57,2261408,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-17,5023.40,5101.90,4957.50,4960.63,1548907,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-18,4948.07,4954.33,4844.47,4910.40,1864860,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-21,5004.57,5039.13,4976.33,5036.00,1164150,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-22,5092.50,5145.87,5023.40,5145.87,1977298,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-24,5083.07,5331.10,5083.07,5268.30,3480336,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-25,5327.97,5327.97,5243.20,5287.17,1314801,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-28,5302.83,5450.40,5296.57,5450.40,2235293,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-29,5494.37,5585.43,5450.40,5541.47,3482565,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2009-12-30,5604.27,5626.23,5481.80,5484.93,2075081,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-04,5544.60,5544.60,5466.10,5481.80,1189943,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-05,5403.30,5428.43,5274.60,5306.00,3193359,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-06,5309.13,5337.37,5252.60,5265.17,2133371,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-07,5265.17,5321.70,5149.00,5230.63,1906269,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-08,5306.00,5306.00,5083.07,5306.00,6025218,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-12,5192.97,5196.10,5039.13,5039.13,4011294,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-13,4970.07,5070.53,4900.97,5026.57,3149086,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-14,5036.00,5073.67,4935.50,4951.20,3742789,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-15,4866.43,5098.77,4866.43,5092.50,4693532,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-18,5023.40,5036.00,4951.20,4970.07,3919235,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-19,4992.03,5010.87,4929.23,4966.90,2359507,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-20,4979.47,4985.73,4932.37,4935.50,1918376,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-21,4919.80,4988.90,4913.53,4973.20,3866683,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-22,4897.83,4919.80,4756.53,4765.97,5071285,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-25,4671.80,4731.43,4649.80,4700.03,3695009,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-26,4703.17,4725.17,4577.60,4615.27,4088369,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-27,4646.67,4709.47,4590.13,4659.23,2707316,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-28,4725.17,4894.70,4690.60,4882.13,4404329,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-01-29,4797.37,4847.60,4709.47,4715.73,3321398,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-02-01,4769.10,4778.53,4678.07,4718.87,2550288,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-02-02,4747.13,4772.23,4703.17,4718.87,1546359,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2010-02-03,4499.10,4580.73,4483.40,4571.30,3458680,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
