code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9007,9007.T,9007.jp,2015-05-01,2276.32,2301.17,2230.44,2249.54,921379,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-07,2188.40,2236.18,2163.54,2182.68,1632429,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-08,2184.56,2211.32,2184.56,2199.88,919810,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-11,2217.06,2226.62,2203.69,2205.59,705292,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-12,2215.16,2236.18,2175.01,2201.77,928181,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-13,2207.50,2230.44,2196.03,2203.69,919810,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-14,2176.92,2178.84,2125.32,2129.15,1050616,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-15,2127.23,2165.46,2127.23,2165.46,832434,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-18,2165.46,2196.03,2165.46,2194.15,553038,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-19,2209.42,2215.16,2192.21,2197.96,703724,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-20,2220.89,2253.41,2203.69,2249.54,792146,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-21,2262.95,2297.34,2259.11,2268.68,918764,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-22,2264.84,2274.40,2238.10,2270.56,621054,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-25,2285.88,2285.88,2253.41,2261.02,449441,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-26,2255.28,2268.68,2251.47,2257.21,407584,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-27,2257.21,2261.02,2228.54,2245.71,487636,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-28,2245.71,2249.54,2220.89,2241.91,895743,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-05-29,2236.18,2270.56,2236.18,2253.41,1630336,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-01,2220.89,2241.91,2217.06,2236.18,706864,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-02,2249.54,2297.34,2240.00,2247.66,884231,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-03,2234.26,2241.91,2194.15,2205.59,711571,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-04,2211.32,2217.06,2178.84,2196.03,575536,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-05,2205.59,2247.66,2199.88,2243.82,960099,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-08,2247.66,2259.11,2230.44,2245.71,644600,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-09,2249.54,2287.79,2247.66,2264.84,1022361,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-10,2264.84,2264.84,2213.25,2215.16,791100,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-11,2224.70,2289.68,2222.80,2283.96,698492,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-12,2293.53,2293.53,2238.10,2255.28,1593710,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-15,2236.18,2272.49,2236.18,2266.77,458859,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-16,2268.68,2285.88,2251.47,2251.47,422233,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-17,2255.28,2261.02,2224.70,2243.82,466706,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-18,2234.26,2238.10,2203.69,2213.25,625764,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-19,2243.82,2253.41,2236.18,2236.18,567687,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-22,2240.00,2299.23,2236.18,2297.34,702153,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-23,2312.65,2331.76,2306.92,2331.76,572921,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-24,2339.38,2343.21,2322.19,2324.08,831387,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-25,2312.65,2324.08,2299.23,2299.23,481880,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-26,2293.53,2293.53,2261.02,2283.96,534724,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-29,2226.62,2272.49,2226.62,2249.54,813074,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-06-30,2236.18,2278.23,2176.92,2184.56,1828108,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-01,2190.29,2196.03,2154.00,2178.84,1035964,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-02,2197.96,2245.71,2197.96,2224.70,697444,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-03,2209.42,2243.82,2203.69,2222.80,433221,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-06,2186.48,2236.18,2184.56,2224.70,899406,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-07,2245.71,2293.53,2243.82,2285.88,689073,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-08,2270.56,2287.79,2232.37,2232.37,780635,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-09,2188.40,2228.54,2152.11,2197.96,1306464,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-10,2211.32,2257.21,2197.96,2226.62,763369,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-13,2240.00,2308.79,2222.80,2301.17,603787,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-14,2324.08,2331.76,2312.65,2316.46,775402,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-15,2306.92,2335.57,2301.17,2327.93,893649,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-16,2347.03,2358.49,2329.82,2341.29,740348,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-17,2341.29,2364.23,2329.82,2339.38,496008,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-21,2347.03,2369.97,2337.48,2368.05,382470,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-22,2360.42,2383.33,2339.38,2341.29,490775,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-23,2352.78,2381.45,2343.21,2377.61,356309,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-24,2379.53,2387.17,2360.42,2360.42,368342,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-27,2345.11,2364.23,2312.65,2331.76,488682,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-28,2310.72,2339.38,2303.08,2324.08,578673,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-29,2324.08,2358.49,2312.65,2339.38,432177,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-30,2335.57,2364.23,2335.57,2339.38,469323,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-07-31,2337.48,2377.61,2331.76,2371.88,665006,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-03,2383.33,2383.33,2331.76,2373.79,434267,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-04,2385.25,2394.81,2362.33,2394.81,631519,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-05,2392.92,2446.42,2385.25,2427.31,679131,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-06,2452.15,2459.79,2423.47,2436.87,772262,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-07,2427.31,2427.31,2369.97,2389.07,586524,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-10,2373.79,2429.22,2373.79,2427.31,604837,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-11,2440.69,2440.69,2362.33,2392.92,603787,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-12,2385.25,2400.55,2345.11,2354.69,566642,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-13,2356.58,2371.88,2333.66,2360.42,569257,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-14,2360.42,2368.05,2339.38,2341.29,445779,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-17,2358.49,2375.71,2350.86,2368.05,323871,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-18,2375.71,2375.71,2343.21,2354.69,246434,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-19,2341.29,2373.79,2326.01,2326.01,504378,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-20,2316.46,2348.95,2314.54,2314.54,478219,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-21,2289.68,2297.34,2218.99,2218.99,806797,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-24,2161.65,2190.29,2083.27,2083.27,1450351,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-25,2025.93,2083.27,1976.23,1981.97,1875723,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-26,1993.45,2052.70,1989.63,2048.88,1451396,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-27,2087.11,2136.79,2079.46,2092.85,823539,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-28,2150.16,2163.54,2115.77,2138.71,751857,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-08-31,2127.23,2142.53,2104.29,2117.69,852315,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-01,2102.39,2123.41,2052.70,2052.70,1125956,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-02,2024.03,2092.85,2016.38,2041.22,863826,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-03,2050.76,2081.35,2020.23,2025.93,715235,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-04,2048.88,2054.62,1976.23,1997.27,802611,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-07,1993.45,2041.22,1962.86,2022.12,782206,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-08,2025.93,2031.66,1968.60,1968.60,578151,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-09,2031.66,2094.75,2025.93,2092.85,995676,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-10,2046.96,2077.53,2027.85,2071.81,807843,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-11,2045.07,2106.21,2039.34,2100.47,1894036,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-14,2117.69,2138.71,2094.75,2100.47,760755,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-15,2113.88,2152.11,2102.39,2113.88,546236,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-16,2136.79,2146.35,2113.88,2144.44,810458,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-17,2154.00,2161.65,2123.41,2152.11,655588,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-18,2150.16,2150.16,2102.39,2102.39,863826,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-24,2075.63,2119.61,2058.43,2058.43,908824,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-25,2071.81,2106.21,2050.76,2106.21,1391225,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-28,2098.59,2167.37,2090.91,2132.99,880570,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-29,2106.21,2106.21,2045.07,2046.96,860165,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-09-30,2064.17,2081.35,2029.75,2052.70,1036488,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-01,2052.70,2108.14,2014.46,2092.85,931844,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-02,2079.46,2117.69,2067.99,2089.02,513273,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-05,2115.77,2148.25,2104.29,2121.49,564547,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-06,2127.23,2150.16,2127.23,2140.62,572397,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-07,2154.00,2154.00,2094.75,2142.53,696921,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-08,2142.53,2155.92,2121.49,2131.03,827725,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-09,2154.00,2188.40,2136.79,2188.40,1063694,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-13,2173.13,2207.50,2171.19,2203.69,847083,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-14,2180.76,2194.15,2131.03,2138.71,607975,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-15,2125.32,2176.92,2125.32,2167.37,470892,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-16,2182.68,2215.16,2176.92,2194.15,519029,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-19,2192.21,2203.69,2173.13,2188.40,481880,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-20,2199.88,2199.88,2167.37,2178.84,433221,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-21,2171.19,2224.70,2167.37,2220.89,488160,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-22,2209.42,2228.54,2192.21,2192.21,483973,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-23,2238.10,2255.28,2228.54,2247.66,696921,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-26,2261.02,2285.88,2259.11,2262.95,462522,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-27,2262.95,2283.96,2255.28,2255.28,552513,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-28,2257.21,2270.56,2241.91,2261.02,476647,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-29,2274.40,2274.40,2226.62,2240.00,639368,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-10-30,2232.37,2272.49,2218.99,2270.56,879521,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-02,2215.16,2230.44,2152.11,2157.81,909344,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-04,2197.96,2197.96,2131.03,2132.99,794240,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-05,2144.44,2176.92,2131.03,2165.46,496008,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-06,2180.76,2207.50,2159.71,2178.84,407584,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-09,2194.15,2226.62,2194.15,2207.50,734592,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-10,2188.40,2215.16,2186.48,2211.32,368867,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-11,2211.32,2268.68,2211.32,2259.11,952772,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-12,2245.71,2276.32,2240.00,2274.40,505948,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-13,2253.41,2274.40,2232.37,2259.11,606928,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-16,2220.89,2259.11,2217.06,2243.82,519551,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-17,2261.02,2268.68,2243.82,2255.28,645645,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-18,2274.40,2304.99,2264.84,2280.15,617393,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-19,2303.08,2326.01,2299.23,2318.36,721512,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-20,2320.27,2322.19,2289.68,2322.19,598557,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-24,2322.19,2362.33,2312.65,2356.58,964283,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-25,2366.14,2387.17,2331.76,2377.61,1110783,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-26,2398.64,2444.50,2398.64,2425.37,1059508,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-27,2436.87,2436.87,2379.53,2389.07,585477,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-11-30,2385.25,2396.73,2356.58,2392.92,808890,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-01,2387.17,2410.09,2377.61,2398.64,742441,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-02,2391.00,2410.09,2377.61,2391.00,458859,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-03,2391.00,2391.00,2364.23,2379.53,441594,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-04,2331.76,2354.69,2316.46,2324.08,729884,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-07,2348.95,2377.61,2343.21,2352.78,396073,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-08,2369.97,2371.88,2335.57,2339.38,455196,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-09,2327.93,2337.48,2312.65,2314.54,576582,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-10,2285.88,2316.46,2285.88,2299.23,495483,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-11,2285.88,2335.57,2285.88,2326.01,1314313,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-14,2283.96,2331.76,2270.56,2322.19,617916,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-15,2333.66,2339.38,2287.79,2297.34,609545,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-16,2326.01,2345.11,2308.79,2345.11,632043,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-17,2389.07,2421.58,2371.88,2412.03,894696,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-18,2400.55,2465.53,2354.69,2354.69,1220659,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-21,2348.95,2377.61,2316.46,2371.88,705816,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2015-12-22,2369.97,2454.05,2369.97,2440.69,843420,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
