code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6532,6532.T,6532.jp,2022-01-14,3688.17,3712.99,3489.61,3593.85,4042194,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-17,3931.40,4288.80,3901.61,4179.59,8867040,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-18,4214.34,4398.00,4124.99,4234.19,6934081,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-19,4095.21,4363.26,4090.24,4204.41,5129042,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-20,4159.74,4482.39,4105.13,4432.75,6035591,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-21,4348.36,4492.32,4278.87,4437.71,5534979,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-24,4373.18,4383.11,4224.27,4263.98,3838724,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-25,4249.09,4308.65,3936.36,3986.00,5073642,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-26,3966.15,4154.77,3896.65,4105.13,3881029,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-27,4105.13,4189.52,3842.05,3881.76,5398991,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-28,3951.25,3995.93,3717.95,3891.69,4299047,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-01-31,3995.93,4338.44,3976.07,4259.01,4702967,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-01,4457.57,4591.60,4308.65,4358.29,5758588,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-02,4422.82,4517.14,4209.38,4224.27,3616118,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-03,4154.77,4224.27,3976.07,4000.89,3663461,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-04,4110.10,4124.99,3936.36,4120.03,3774262,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-07,4120.03,4120.03,3941.33,4035.64,2714607,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-08,4105.13,4219.30,4050.53,4115.06,3108452,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-09,4199.45,4308.65,4100.17,4303.69,3567772,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-10,4393.04,4472.46,4343.40,4452.61,3933410,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-14,4313.62,4353.33,4095.21,4110.10,3548626,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-15,4159.74,4164.70,3936.36,4030.68,3706770,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-16,4199.45,4323.55,4149.81,4254.05,4402804,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-17,4219.30,4259.01,3956.22,3966.15,4889318,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-18,3911.54,4134.92,3822.19,4120.03,5064581,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-21,3986.00,4259.01,3981.04,4239.16,4042194,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-22,4154.77,4373.18,4144.85,4263.98,5173365,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-24,4219.30,4303.69,4129.95,4184.56,4418920,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-25,4364.93,4549.30,4285.21,4549.30,4052941,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-02-28,4534.35,4653.94,4439.68,4519.40,4969092,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-01,4589.16,4893.11,4534.35,4858.23,4953037,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-02,4788.47,4863.21,4663.90,4733.66,4574736,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-03,4848.27,4868.20,4648.95,4663.90,3789033,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-04,4609.09,4609.09,4404.80,4439.68,3597374,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-07,4300.16,4315.11,4046.03,4075.93,3710764,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-08,3966.31,4180.57,3941.40,4021.12,5880226,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-09,4046.03,4095.86,3826.79,3846.72,4647988,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-10,4026.10,4120.78,3986.24,4026.10,3519105,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-11,3996.21,4016.14,3811.84,3876.62,3591353,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-14,3861.67,4001.19,3846.72,3901.53,3016375,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-15,3836.76,3856.69,3702.22,3707.20,4533594,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-16,3846.72,3976.28,3762.01,3941.40,3291321,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-17,4130.74,4195.52,4036.07,4125.76,4356987,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-18,4135.72,4340.02,4065.97,4335.04,4412177,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-22,4364.93,4374.90,4195.52,4250.33,2633057,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-23,4354.97,4554.28,4340.02,4484.52,3658584,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-24,4414.76,4589.16,4404.80,4584.18,2928071,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-25,4638.99,4658.92,4474.56,4584.18,3067551,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-28,4514.42,4524.38,4379.88,4389.85,2604960,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-29,4504.45,4723.70,4494.49,4723.70,4457332,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-30,4768.54,4768.54,4619.06,4703.76,3778999,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-03-31,4634.00,4703.76,4464.59,4464.59,3494018,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-01,4424.73,4554.28,4335.04,4479.54,3359556,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-04,4434.69,4688.82,4434.69,4683.83,2925061,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-05,4783.49,4783.49,4648.95,4723.70,3085613,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-06,4634.00,4648.95,4504.45,4549.30,3746888,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-07,4409.78,4419.74,4275.24,4310.12,2974230,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-08,4374.90,4544.31,4359.95,4524.38,3785019,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-11,4389.85,4389.85,4036.07,4085.90,4826602,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-12,4130.74,4215.45,4036.07,4070.95,2725374,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-13,4085.90,4305.14,4060.98,4245.35,4193424,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-14,4315.11,4384.86,4130.74,4280.23,4974109,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-15,4140.71,4145.69,3851.71,3921.46,6861602,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-18,3856.69,4135.72,3846.72,4125.76,4273700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-19,4090.88,4190.54,3966.31,4051.02,3290318,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-20,4070.95,4070.95,3856.69,3871.64,4142248,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-21,3826.79,3936.41,3796.89,3901.53,3114714,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-22,3921.46,3951.36,3801.88,3921.46,2799630,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-25,3791.91,3926.45,3776.96,3866.65,2340049,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-26,3926.45,4070.95,3906.52,4036.07,3612426,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-27,3966.31,4190.54,3931.43,4190.54,4791481,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-04-28,4135.72,4310.12,4075.93,4300.16,5196876,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-02,4270.26,4335.04,4215.45,4270.26,3671629,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-06,4275.24,4290.19,4160.64,4195.52,3485991,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-09,4125.76,4170.60,4041.05,4090.88,2610981,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-10,4031.09,4190.54,3951.36,4150.67,3414746,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-11,4135.72,4250.33,4065.97,4230.40,4193424,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-12,4095.86,4150.67,4036.07,4041.05,3748895,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-13,4150.67,4260.29,4100.85,4180.57,3347514,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-16,4260.29,4330.05,4160.64,4165.62,2952154,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-17,4165.62,4165.62,4041.05,4085.90,2968210,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-18,4145.69,4220.43,4100.85,4130.74,3464918,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-19,3986.24,4075.93,3941.40,4056.00,3928513,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-20,4085.90,4085.90,3961.33,4011.15,3203017,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-23,4036.07,4051.02,3951.36,3991.22,3165890,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-24,3941.40,4026.10,3926.45,3976.28,3025406,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-25,3966.31,3986.24,3806.86,3806.86,3056513,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-26,3811.84,3901.53,3781.95,3786.93,2869871,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-27,3856.69,3876.62,3732.12,3752.05,2884923,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-30,3831.77,4205.48,3796.89,4190.54,7373362,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-05-31,4145.69,4150.67,4016.14,4051.02,4820581,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-01,4051.02,4085.90,3771.98,3796.89,6901740,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-02,3796.89,3841.74,3662.36,3732.12,5121617,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-03,3836.76,3916.48,3737.10,3767.00,5258086,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-06,3672.32,3737.10,3612.53,3732.12,2985268,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-07,3707.20,3707.20,3532.81,3537.79,3938547,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-08,3602.57,3647.41,3537.79,3587.62,3511077,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-09,3557.72,3707.20,3512.87,3642.43,3104679,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-10,3572.67,3662.36,3537.79,3537.79,2360118,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-13,3358.41,3393.29,3278.68,3293.63,3557236,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-14,3223.87,3308.58,3179.03,3288.65,3895399,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-15,3268.72,3273.70,3129.20,3154.11,3378621,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-16,3288.65,3298.61,3198.96,3213.91,3723809,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-17,3149.13,3283.67,3139.16,3243.80,5137672,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-20,3278.68,3278.68,3099.30,3119.23,3182948,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-21,3149.13,3323.53,3134.18,3278.68,3152845,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-22,3283.67,3298.61,3164.08,3258.75,2542746,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-23,3258.75,3323.53,3218.89,3243.80,2428353,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-24,3298.61,3373.36,3283.67,3358.41,2256762,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-27,3418.20,3458.06,3358.41,3408.24,2300914,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-28,3507.89,3692.26,3492.94,3687.27,4459339,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-29,3592.60,3697.24,3557.72,3687.27,3978685,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-06-30,3662.36,3687.27,3577.65,3597.58,2767519,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-01,3607.55,3722.15,3552.74,3582.63,3077586,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-04,3592.60,3662.36,3547.75,3607.55,2288873,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-05,3632.46,3667.34,3572.67,3602.57,2247731,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-06,3647.41,3811.84,3637.44,3771.98,4521553,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-07,3821.81,3906.52,3771.98,3901.53,3321425,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-08,3881.60,3926.45,3826.79,3886.58,2759492,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-11,3921.46,3941.40,3776.96,3801.88,2384201,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-12,3796.89,3821.81,3732.12,3791.91,1894516,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-13,3796.89,3796.89,3642.43,3677.31,2568836,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-14,3712.19,3717.17,3637.44,3677.31,1578429,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-15,3717.17,3771.98,3682.29,3762.01,2424339,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-19,3712.19,3941.40,3637.44,3647.41,5065424,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-20,3747.07,3926.45,3737.10,3861.67,4346952,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-21,3767.00,3791.91,3582.63,3622.50,4608853,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-22,3672.32,3742.08,3637.44,3662.36,3407721,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-25,3622.50,3677.31,3537.79,3657.38,2915027,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-26,3637.44,3752.05,3627.48,3742.08,2119289,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-27,3742.08,3841.74,3722.15,3831.77,2375170,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-28,3926.45,3976.28,3851.71,3926.45,2978244,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-07-29,3966.31,4150.67,3966.31,4115.79,4511518,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-01,4095.86,4170.60,4051.02,4135.72,2327004,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-02,4140.71,4195.52,4080.91,4155.66,2644095,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-03,4195.52,4280.23,4165.62,4270.26,2302921,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-04,4359.95,4389.85,4295.17,4310.12,2318976,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-05,4340.02,4419.74,4335.04,4419.74,2688247,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-08,4354.97,4409.78,4290.19,4325.07,2061089,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-09,4280.23,4320.09,4210.47,4225.42,2292887,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-10,4165.62,4165.62,4095.86,4120.78,1803202,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-12,4235.38,4335.04,4205.48,4325.07,1946696,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-15,4379.88,4424.73,4285.21,4310.12,2152403,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-16,4354.97,4469.57,4330.05,4369.92,2804647,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-17,4369.92,4509.43,4335.04,4424.73,2993296,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-18,4389.85,4464.59,4285.21,4290.19,2654129,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-19,4335.04,4399.81,4265.28,4285.21,1935658,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-22,4200.50,4290.19,4180.57,4275.24,1269366,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-23,4280.23,4315.11,4245.35,4270.26,1352652,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-24,4270.26,4280.23,4150.67,4215.45,1272376,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-25,4260.29,4359.95,4260.29,4275.24,1722926,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-26,4305.14,4320.09,4175.59,4190.54,1848357,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-29,4021.12,4085.90,3991.22,4056.00,1891506,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-30,4055.00,4085.00,3990.00,4055.00,1332000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-08-31,4035.00,4175.00,4005.00,4150.00,2134000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2022-09-01,4080.00,4115.00,4040.00,4040.00,1358000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
