code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6971,6971.T,6971.jp,2008-06-10,1141.13,1151.61,1117.84,1122.50,9388404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-11,1124.82,1148.12,1120.17,1143.46,7931024,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-12,1155.10,1184.21,1148.12,1176.06,17691280,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-13,1199.35,1200.51,1177.22,1181.88,51566648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-16,1205.17,1248.25,1201.68,1248.25,14747312,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-17,1248.25,1256.40,1236.61,1249.42,8505556,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-18,1243.59,1273.87,1242.43,1268.05,8344956,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-19,1269.21,1269.21,1240.10,1251.74,7920716,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-20,1252.91,1256.40,1216.81,1221.47,10996932,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-23,1205.17,1229.62,1199.35,1217.97,7806492,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-24,1209.83,1236.61,1205.17,1229.62,5376088,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-25,1233.12,1243.59,1221.47,1243.59,8235896,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-26,1245.92,1262.23,1238.94,1241.27,8113936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-27,1208.66,1214.48,1187.70,1190.03,12547068,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-06-30,1191.20,1191.20,1157.43,1164.42,11562028,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-01,1164.42,1173.73,1158.59,1160.92,8978752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-02,1162.08,1164.42,1141.13,1145.78,8599164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-03,1134.14,1156.27,1130.65,1130.65,16063856,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-04,1132.98,1142.29,1125.99,1135.30,9712168,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-07,1136.47,1141.13,1125.99,1134.14,8326068,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-08,1129.48,1134.14,1106.19,1108.52,10505700,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-09,1113.18,1127.15,1086.40,1088.73,9793760,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-10,1089.89,1096.88,1063.11,1081.74,9639172,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-11,1093.39,1101.54,1065.44,1082.91,18639392,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-14,1071.26,1089.89,1064.28,1071.26,7404576,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-15,1059.62,1060.78,1040.99,1052.63,9457968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-16,1053.80,1059.62,1042.15,1050.30,8363852,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-17,1061.95,1063.11,1050.30,1056.12,6507988,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-18,1050.30,1057.29,1022.36,1030.51,9443364,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-22,1042.15,1066.61,1035.16,1066.61,8470340,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-23,1078.25,1086.40,1057.29,1066.61,10330508,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-24,1086.40,1102.70,1078.25,1102.70,9770568,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-25,1099.21,1103.86,1078.25,1082.91,5032568,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-28,1105.03,1109.68,1086.40,1087.56,5693840,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-29,1082.91,1082.91,1057.29,1070.10,7069644,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-30,1081.74,1085.24,1071.26,1078.25,10375164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-07-31,1089.89,1089.89,1059.62,1085.24,12777228,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-01,1073.59,1075.92,1044.48,1058.45,6855804,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-04,1051.47,1064.28,1045.64,1057.29,6376588,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-05,1056.12,1095.72,1056.12,1081.74,10536616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-06,1093.39,1114.34,1092.22,1114.34,12042096,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-07,1115.51,1115.51,1080.58,1092.22,9293076,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-08,1093.39,1130.65,1087.56,1114.34,16921800,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-11,1137.63,1149.28,1134.14,1135.30,8269384,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-12,1123.66,1128.32,1109.68,1109.68,6993212,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-13,1121.34,1123.66,1082.91,1091.06,6824884,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-14,1086.40,1103.86,1082.91,1082.91,5804632,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-15,1087.56,1101.54,1075.92,1096.88,5180280,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-18,1096.88,1128.32,1086.40,1116.68,8676456,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-19,1093.39,1093.39,1066.61,1082.91,8032364,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-20,1071.26,1081.74,1060.78,1066.61,6429840,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-21,1059.62,1060.78,1036.33,1039.82,10338236,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-22,1031.67,1040.99,1016.54,1030.51,5521228,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-25,1047.97,1061.95,1043.32,1049.14,5087532,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-26,1037.49,1047.97,1030.51,1040.99,3681672,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-27,1049.14,1052.63,1039.82,1044.48,3952200,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-28,1056.12,1057.29,1039.82,1049.14,3654192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-08-29,1072.43,1077.08,1064.28,1074.76,8631800,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-01,1052.63,1061.95,1046.81,1046.81,5043736,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-02,1047.97,1065.44,1011.88,1025.85,8017756,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-03,1037.49,1040.99,1027.02,1036.33,4510416,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-04,1030.51,1031.67,1010.72,1024.69,7312684,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-05,1009.55,1010.72,997.90,997.90,9171128,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-08,1038.66,1052.63,1034.00,1042.15,7998864,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-09,1028.18,1030.51,1014.21,1018.86,5624280,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-10,995.58,996.74,975.78,981.60,11268316,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-11,976.95,978.11,961.80,962.97,8486660,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-12,974.62,980.43,950.16,962.97,23154968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-16,916.39,926.87,897.76,909.41,11043308,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-17,930.37,949.00,916.39,930.37,9745660,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-18,901.26,919.89,890.77,914.06,8527028,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-19,937.36,987.42,932.70,967.62,11776724,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-22,973.45,994.41,955.99,961.80,7356484,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-24,982.76,994.41,968.79,985.10,10924792,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-25,966.46,996.74,937.36,987.42,8343240,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-26,975.78,987.42,945.50,961.80,9982688,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-29,965.30,981.60,953.66,960.64,8270244,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-09-30,902.42,932.70,893.11,917.56,11598092,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-01,925.71,942.01,915.23,929.20,7936168,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-02,921.05,938.52,921.05,923.38,7951628,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-03,904.75,909.41,890.77,891.94,10279832,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-06,857.01,869.82,837.22,868.65,10854372,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-07,822.08,879.13,819.75,838.38,14667448,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-08,812.76,817.42,726.60,745.23,17565896,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-09,746.39,783.65,737.08,760.36,15997728,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-10,643.92,706.80,643.92,659.06,31922460,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-14,775.50,775.50,774.34,775.50,5346028,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-15,787.14,808.11,772.01,798.79,19676824,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-16,693.99,724.26,682.35,682.35,18751900,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-17,689.33,710.29,683.51,698.65,21839288,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-20,710.29,737.08,704.47,731.25,18118968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-21,760.36,769.68,734.75,752.21,13398140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-22,728.92,752.21,709.13,718.45,16943264,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-23,692.83,695.15,632.28,682.35,28853968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-24,675.36,676.52,605.50,605.50,22323648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-27,593.85,599.67,529.81,549.60,36692232,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-28,555.43,598.51,513.50,574.06,25092416,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-29,593.85,632.28,591.52,632.28,27991728,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-30,667.21,741.74,663.72,690.50,23352492,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-10-31,690.50,700.98,647.41,656.73,24419980,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-04,678.85,693.99,668.37,690.50,11056192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-05,726.60,726.60,687.00,706.80,11954496,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-06,652.07,664.88,635.77,643.92,13887652,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-07,597.35,659.06,590.36,641.59,19272332,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-10,673.03,687.00,649.74,664.88,10366576,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-11,646.25,660.22,627.62,638.10,10257504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-12,603.17,633.44,603.17,622.96,10655992,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-13,585.70,598.51,572.89,584.53,14219152,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-14,607.83,618.30,588.03,595.02,19644192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-17,583.37,615.97,572.89,598.51,10441292,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-18,577.55,593.85,576.38,579.88,12577124,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-19,579.88,584.53,564.74,575.22,12030932,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-20,553.10,555.43,526.32,526.32,11694280,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-21,511.18,560.08,504.19,550.77,15881784,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-25,586.86,590.36,565.90,586.86,15366512,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-26,579.88,582.21,563.58,575.22,9066352,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-27,598.51,604.33,583.37,591.52,10173348,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-11-28,684.67,703.30,673.03,693.99,32153472,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-01,697.49,697.49,674.20,682.35,16391052,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-02,636.93,657.89,632.28,634.61,25271052,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-03,636.93,661.39,635.77,657.89,18426412,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-04,657.89,659.06,643.92,643.92,23517380,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-05,655.56,669.54,649.74,660.22,19304964,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-08,668.37,709.13,666.05,705.63,18680612,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-09,710.29,735.91,709.13,733.59,25770012,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-10,731.25,768.51,730.09,768.51,24973912,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-11,780.16,782.49,749.88,766.19,23715764,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-12,742.90,759.20,716.12,741.74,41701612,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-15,753.38,767.35,742.90,744.06,21878788,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-16,741.74,745.23,719.61,744.06,20618072,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-17,745.23,759.20,697.49,711.46,19391708,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-18,699.82,728.92,696.32,720.77,12334940,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-19,709.13,720.77,689.33,696.32,15785600,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-22,698.65,719.61,691.66,711.46,9974960,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-24,712.62,720.77,705.63,707.96,11217648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-25,705.63,713.79,700.98,707.96,2348824,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-26,719.61,738.24,710.29,732.42,5607964,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-29,726.60,738.24,725.43,733.59,4462324,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2008-12-30,733.59,742.90,731.25,742.90,2950840,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-05,762.69,769.68,759.20,767.35,4312036,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-06,792.97,801.12,778.99,788.31,8871404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-07,811.60,857.01,808.11,840.71,15194752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-08,805.77,806.94,780.16,784.82,11084528,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-09,795.29,798.79,774.34,785.98,9240680,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-13,751.04,754.54,737.08,745.23,10074580,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-14,748.72,776.66,742.90,767.35,7938744,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-15,730.09,737.08,710.29,712.62,15595808,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-16,723.10,738.24,710.29,732.42,13222084,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-19,741.74,744.06,717.28,727.76,6282124,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-20,717.28,719.61,698.65,710.29,9054328,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-21,687.00,709.13,684.67,690.50,12389908,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-22,698.65,707.96,677.69,707.96,10106360,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-23,690.50,690.50,657.89,660.22,9858164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-26,654.40,710.29,652.07,675.36,18659144,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-27,710.29,721.93,702.14,714.95,14954284,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-28,707.96,727.76,704.47,719.61,10448164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-29,733.59,734.75,717.28,725.43,15091692,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-01-30,714.95,714.95,678.85,684.67,13684976,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-02-02,656.73,688.17,655.56,682.35,11621284,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-02-03,687.00,727.76,677.69,693.99,9994716,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2009-02-04,705.63,726.60,696.32,719.61,8758048,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
