code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8031,8031.T,8031.jp,2004-03-03,261.82,264.77,259.77,261.82,21805694,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-04,260.35,263.00,255.65,255.65,11907298,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-05,257.71,263.30,256.53,263.30,19738995,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-08,264.18,267.71,263.30,264.18,20136697,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-09,261.23,267.71,261.23,267.71,11533392,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-10,267.71,267.71,258.88,260.35,13722461,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-11,255.06,260.35,254.76,258.58,12593939,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-12,255.65,259.48,254.19,257.71,24253093,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-15,261.23,264.48,260.35,260.95,8647496,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-16,261.23,262.71,257.42,257.71,8654293,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-17,260.95,266.24,260.64,264.77,19800175,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-18,270.66,270.66,262.42,262.42,18617267,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-19,261.82,266.54,260.95,263.30,8980613,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-22,260.35,260.64,255.36,258.88,9891590,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-23,258.00,265.36,256.24,261.23,12396781,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-24,263.89,266.84,262.42,264.18,21571144,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-25,267.71,274.18,267.13,274.18,23294524,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-26,275.07,278.89,275.07,278.30,16285437,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-29,279.48,281.25,274.18,275.96,10489840,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-30,278.30,278.30,270.06,271.24,11251267,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-03-31,271.54,278.30,271.54,274.77,18797423,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-01,281.54,284.49,278.60,283.89,22638491,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-02,283.89,283.89,280.36,281.54,14531458,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-05,285.07,285.37,281.84,283.30,11193468,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-06,285.07,290.66,283.89,288.89,19375284,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-07,287.71,288.31,283.89,285.65,11169681,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-08,285.37,292.13,283.89,291.24,17196412,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-09,291.54,292.72,286.25,291.54,29984099,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-12,293.89,299.19,291.54,297.13,24171515,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-13,298.59,300.36,296.54,297.13,11744142,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-14,291.24,296.54,291.24,294.77,16037296,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-15,293.30,294.19,280.95,284.19,20976294,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-16,281.25,284.19,279.77,283.89,11740745,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-19,281.25,282.72,272.72,275.96,11584376,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-20,274.77,283.01,273.60,279.77,14687824,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-21,280.66,283.89,277.42,280.36,15646388,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-22,281.84,283.30,275.36,275.36,16836104,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-23,275.66,275.96,269.77,273.01,23668440,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-26,273.89,273.89,268.30,270.66,17240601,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-27,276.54,283.60,275.36,279.19,32836001,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-28,282.13,282.41,278.60,278.60,15687182,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-04-30,270.66,272.42,267.71,267.71,16292227,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-06,267.13,267.13,259.18,260.64,20578591,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-07,257.71,262.12,254.76,255.06,23797607,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-10,252.12,253.88,235.94,240.06,30623146,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-11,240.35,247.42,237.41,241.83,31775465,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-12,247.70,252.71,244.47,249.18,29079924,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-13,247.12,247.70,235.94,236.23,18260356,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-14,233.29,238.29,232.11,237.70,25293245,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-17,236.82,236.82,226.52,227.41,13114003,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-18,228.29,232.41,228.29,229.46,17770876,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-19,231.24,241.83,230.64,241.53,22366555,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-20,235.65,241.83,234.18,238.00,16394212,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-21,240.94,247.70,240.35,246.24,13052830,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-24,245.06,248.59,244.18,246.24,11067711,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-25,245.06,245.65,237.70,238.29,13161594,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-26,244.18,246.24,242.12,246.24,9993568,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-27,245.65,248.59,242.41,244.77,10296090,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-28,247.70,249.47,246.24,247.70,9860993,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-05-31,247.70,250.06,245.65,249.47,12706103,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-01,247.70,250.06,246.24,248.59,9888188,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-02,249.76,249.76,245.35,248.59,8450343,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-03,250.06,250.65,240.06,242.12,15724569,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-04,239.18,240.94,235.65,237.41,14895179,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-07,241.24,247.70,241.24,247.12,13834630,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-08,248.59,250.94,247.12,250.65,20378044,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-09,251.24,252.12,249.18,251.53,20962702,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-10,248.59,256.53,248.29,255.06,16091685,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-11,255.06,260.64,254.47,260.06,37581257,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-14,258.58,260.35,257.12,258.58,18705650,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-15,259.77,259.77,253.30,255.65,19354886,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-16,256.53,259.48,252.71,254.76,16972073,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-17,256.53,258.00,255.65,257.71,14140553,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-18,257.71,257.71,250.06,253.00,9378323,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-21,254.47,260.64,254.47,258.00,19677808,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-22,258.00,258.00,252.12,255.94,9952776,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-23,258.58,258.58,247.70,249.47,22033438,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-24,246.53,249.18,244.47,245.06,23726226,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-25,245.35,246.24,242.41,245.06,22380147,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-28,245.35,248.00,244.47,245.06,14548458,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-29,244.18,244.77,239.47,242.12,25877903,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-06-30,243.30,244.77,240.35,240.35,28454472,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-01,242.41,245.35,242.12,243.88,23998159,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-02,243.00,245.35,242.71,245.06,22985202,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-05,242.12,242.71,239.18,240.35,12056862,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-06,240.06,241.53,238.29,238.29,10051351,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-07,235.65,238.58,232.41,238.58,22669085,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-08,237.70,239.18,234.47,238.29,19157736,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-09,238.58,240.94,237.41,240.94,15904724,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-12,242.41,246.53,242.41,245.35,20636370,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-13,246.53,250.06,245.65,250.06,20000731,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-14,254.47,255.36,250.06,250.94,27812025,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-15,251.24,251.24,246.82,250.06,13814241,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-16,250.35,250.35,245.95,250.06,13345150,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-20,249.76,249.76,244.77,246.53,7270833,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-21,247.70,248.89,245.65,246.53,4939000,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-22,244.18,245.35,243.30,244.18,7002294,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-23,243.30,245.35,242.71,243.00,10068354,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-26,241.83,242.71,239.47,241.24,4197976,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-27,239.47,241.53,236.23,237.70,9544874,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-28,238.58,238.58,234.47,235.65,15513821,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-29,235.94,237.70,234.76,237.11,10411665,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-07-30,240.65,247.42,240.06,245.65,22298574,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-02,251.53,251.53,247.42,249.76,29627188,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-03,249.76,251.24,247.70,250.65,11281851,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-04,249.47,249.47,243.59,247.12,10149926,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-05,250.06,253.00,248.89,251.24,16346621,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-06,248.29,253.30,247.42,252.41,11941295,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-09,249.47,255.36,248.89,255.36,13708866,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-10,255.65,257.12,254.19,256.82,17607712,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-11,257.42,260.06,255.94,260.06,12573536,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-12,260.35,262.12,258.58,258.88,12033070,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-13,255.94,255.94,251.24,251.53,16071290,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-16,250.06,251.24,245.65,250.06,9905190,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-17,251.53,257.42,251.53,255.36,15085532,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-18,253.00,256.24,253.00,255.36,10489840,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-19,259.77,263.89,258.58,263.00,17203207,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-20,264.18,267.42,263.60,265.95,18722634,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-23,266.84,268.00,264.77,265.95,18066601,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-24,265.65,267.13,263.89,265.07,15619196,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-25,259.18,266.24,259.18,264.48,17563523,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-26,265.95,266.54,262.42,264.48,10771984,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-27,262.71,265.36,262.42,265.07,13219386,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-30,263.89,267.13,261.82,266.24,10197512,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-08-31,263.60,266.24,261.23,261.82,11801925,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-01,261.82,263.00,260.35,261.23,10860359,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-02,263.89,264.48,261.82,263.89,11859714,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-03,266.24,267.42,263.60,265.36,13049422,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-06,266.84,280.07,266.84,278.30,29562607,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-07,278.30,280.07,275.66,277.42,27869816,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-08,278.30,280.66,276.83,277.72,20520805,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-09,276.83,278.60,272.72,272.72,12124845,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-10,269.77,272.12,268.60,271.83,31082032,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-13,272.12,278.01,272.12,277.12,7257233,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-14,278.60,279.77,276.83,277.72,13855027,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-15,275.36,278.89,273.30,274.18,14028388,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-16,271.24,272.72,270.06,271.24,9092793,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-17,269.19,272.42,268.00,270.36,19147537,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-21,271.24,271.83,267.42,267.71,12050062,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-22,270.66,278.30,270.36,276.54,39542576,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-24,272.12,273.30,267.71,269.48,27818827,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-27,271.24,272.12,266.84,266.84,11747545,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-28,265.65,267.13,263.60,266.24,14640235,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-29,269.19,270.94,263.89,263.89,13409739,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-09-30,265.07,273.60,265.07,271.54,17512537,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-01,276.54,281.54,276.54,279.48,32210556,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-04,282.13,284.77,281.84,283.60,17036654,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-05,282.41,283.89,280.66,282.41,20850527,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-06,283.30,289.18,283.01,287.43,21489564,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-07,288.31,291.54,287.71,289.18,22152405,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-08,291.24,292.42,290.37,292.42,16938076,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-12,292.42,293.01,289.48,290.37,15761963,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-13,290.07,295.66,289.48,289.77,24314284,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-14,280.95,280.95,274.18,274.77,43465221,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-15,273.60,280.66,273.60,280.07,26578128,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-18,278.60,279.77,274.18,275.66,11482401,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-19,275.07,275.96,270.66,271.83,19582633,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-20,268.89,269.48,262.42,264.18,32394112,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-21,265.36,266.24,263.30,264.18,13899216,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-22,267.13,272.42,265.95,270.94,15415246,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-25,269.19,269.77,265.07,268.30,15609002,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-26,266.84,268.30,265.36,265.65,10564629,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-27,265.07,269.19,262.71,262.71,10224709,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2004-10-28,265.65,273.01,265.07,272.72,12661917,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
