code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5333,5333.T,5333.jp,2010-08-06,1220.63,1232.39,1212.21,1229.89,1309970,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-09,1213.91,1221.50,1197.93,1200.44,1479955,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-10,1206.35,1219.81,1192.89,1200.44,1427651,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-11,1177.74,1186.99,1154.18,1159.21,1623792,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-12,1126.42,1138.21,1122.21,1138.21,1978028,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-13,1139.04,1167.64,1125.58,1166.79,2344153,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-16,1144.93,1152.52,1129.78,1144.93,1852026,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-17,1134.84,1140.72,1131.47,1135.67,1743851,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-18,1148.31,1154.18,1130.63,1139.89,2395270,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-19,1135.67,1158.40,1131.47,1141.56,2606859,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-20,1130.63,1134.00,1118.01,1119.68,2058860,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-23,1118.01,1118.01,1091.10,1098.67,2095711,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-24,1076.79,1091.94,1070.05,1080.14,1610714,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-25,1054.91,1059.14,1031.36,1036.41,3351001,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-26,1052.39,1063.32,1041.47,1060.83,2347719,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-27,1046.50,1108.77,1043.13,1102.03,3087102,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-30,1124.73,1137.36,1112.12,1118.85,2268077,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-08-31,1088.56,1093.61,1069.21,1070.88,1726020,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-01,1079.32,1106.23,1077.65,1102.03,1938800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-02,1116.33,1119.68,1089.42,1112.96,2038654,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-03,1109.60,1127.27,1108.77,1123.06,1182773,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-06,1135.67,1138.21,1128.94,1138.21,1526316,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-07,1135.67,1149.14,1128.09,1135.67,1929291,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-08,1114.65,1115.48,1096.99,1098.67,1300457,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-09,1121.37,1128.94,1109.60,1119.68,1048450,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-10,1135.67,1141.56,1118.01,1123.88,3796771,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-13,1135.67,1147.46,1132.31,1134.00,1617848,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-14,1142.40,1147.46,1134.00,1139.89,2644899,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-15,1128.94,1177.74,1123.06,1173.52,3236882,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-16,1181.96,1199.61,1181.96,1196.24,2618750,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-17,1204.66,1237.47,1194.57,1227.39,2867188,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-21,1252.62,1253.43,1238.31,1239.15,2549805,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-22,1241.67,1249.25,1234.95,1242.50,2202696,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-24,1216.44,1224.01,1198.75,1207.18,3447287,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-27,1223.17,1244.20,1218.95,1241.67,1245779,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-28,1224.01,1235.78,1214.76,1214.76,1488277,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-29,1215.59,1219.81,1192.89,1205.49,3115631,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-09-30,1206.35,1211.39,1165.96,1166.79,2612804,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-01,1181.96,1211.39,1177.74,1186.15,2797057,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-04,1186.15,1208.02,1176.07,1191.21,2371496,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-05,1186.99,1216.44,1186.15,1213.91,2636577,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-06,1239.15,1242.50,1229.89,1239.15,2440440,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-07,1245.87,1251.77,1242.50,1249.25,1822306,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-08,1250.07,1250.07,1232.39,1232.39,1837761,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-12,1246.70,1248.40,1205.49,1205.49,1541770,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-13,1212.21,1234.11,1211.39,1218.95,1775945,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-14,1241.67,1252.62,1233.26,1242.50,1764059,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-15,1248.40,1291.31,1245.04,1284.57,4083250,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-18,1299.71,1359.45,1294.68,1330.00,7560255,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-19,1311.48,1311.48,1272.80,1280.36,4539718,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-20,1260.18,1273.63,1241.67,1265.22,2793489,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-21,1270.26,1292.15,1258.49,1284.57,2555744,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-22,1279.53,1300.57,1272.80,1297.20,1961386,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-25,1300.57,1300.57,1271.12,1272.80,1538201,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-26,1279.53,1282.90,1262.70,1265.22,1293325,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-27,1268.60,1273.63,1246.70,1252.62,1804477,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-28,1261.86,1300.57,1250.07,1296.36,3385471,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-10-29,1001.91,1048.18,994.34,1025.46,18085176,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-01,1012.00,1033.03,966.59,968.27,8632478,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-02,984.25,1003.60,968.27,978.37,6346572,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-04,1000.24,1022.95,982.57,1014.54,7639898,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-05,1033.88,1035.59,1017.90,1021.25,4694254,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-08,1033.88,1047.35,1030.52,1040.63,3173881,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-09,1039.77,1041.47,1022.12,1033.03,3056197,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-10,1034.73,1046.50,1027.14,1038.93,2430931,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-11,1041.47,1081.82,1035.59,1059.14,3998852,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-12,1048.18,1051.54,1034.73,1043.99,3622026,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-15,1039.77,1043.99,1028.83,1034.73,3050253,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-16,1030.52,1033.03,1000.24,1004.45,5053248,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-17,992.67,1010.33,988.47,1003.60,3778936,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-18,1012.00,1031.36,1006.96,1030.52,3701672,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-19,1059.95,1059.95,1043.13,1053.23,5204213,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-22,1055.76,1068.38,1054.08,1060.83,2786359,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-24,1035.59,1050.71,1030.52,1045.66,2881456,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-25,1059.14,1059.14,1046.50,1053.23,1915025,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-26,1059.95,1062.49,1041.47,1043.13,1658262,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-29,1054.91,1063.32,1045.66,1055.76,2328703,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-11-30,1058.27,1060.83,1044.83,1047.35,2926626,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-01,1043.13,1050.71,1038.10,1049.86,3301073,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-02,1068.38,1090.25,1061.65,1086.88,4546854,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-03,1093.61,1097.81,1075.96,1080.14,2177733,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-06,1105.40,1138.21,1098.67,1134.00,6715076,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-07,1150.82,1156.70,1121.37,1122.21,6020863,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-08,1144.10,1151.66,1139.04,1149.97,3633913,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-09,1156.70,1159.21,1126.42,1134.00,3141784,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-10,1138.21,1138.21,1100.33,1107.91,8482701,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-13,1116.33,1135.67,1109.60,1134.84,2730489,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-14,1133.15,1148.31,1131.47,1145.77,2800621,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-15,1148.31,1150.82,1126.42,1137.36,1646379,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-16,1133.15,1137.36,1127.27,1131.47,1212492,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-17,1119.68,1127.27,1112.96,1118.01,2419046,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-20,1121.37,1121.37,1103.71,1106.23,1457370,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-21,1111.28,1125.58,1110.46,1123.88,1411010,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-22,1133.15,1134.84,1119.68,1122.21,1797341,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-24,1118.85,1118.85,1109.60,1115.48,974750,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-27,1118.85,1130.63,1116.33,1126.42,928388,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-28,1125.58,1127.27,1121.37,1122.21,641909,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-29,1115.48,1125.58,1115.48,1124.73,587227,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2010-12-30,1124.73,1124.73,1106.23,1114.65,1325422,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-04,1125.58,1134.00,1118.85,1131.47,1539390,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-05,1133.15,1147.46,1128.94,1145.77,2081449,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-06,1157.53,1165.96,1156.70,1160.08,1838947,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-07,1160.92,1171.00,1157.53,1165.13,1777134,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-11,1157.53,1213.07,1155.03,1199.61,3912072,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-12,1218.12,1218.95,1200.44,1200.44,3811035,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-13,1210.55,1214.76,1192.89,1198.75,1731964,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-14,1184.46,1204.66,1183.64,1186.99,2578331,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-17,1198.75,1198.75,1189.53,1190.36,1027053,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-18,1186.15,1197.93,1186.15,1190.36,1010411,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-19,1202.14,1203.81,1196.24,1202.14,1119774,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-20,1191.21,1194.57,1176.07,1178.57,2294226,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-21,1196.24,1212.21,1181.10,1183.64,4028571,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-24,1165.96,1181.96,1161.76,1176.07,2806566,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-25,1184.46,1201.29,1176.90,1197.07,2106412,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-26,1196.24,1201.29,1181.96,1196.24,1686793,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-27,1203.81,1214.76,1195.40,1214.76,2010125,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-28,1215.59,1218.12,1183.64,1191.21,2054107,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-01-31,1186.15,1186.15,1155.03,1164.28,2256190,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-01,1195.40,1212.21,1186.99,1188.68,3698106,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-02,1209.71,1237.47,1206.35,1234.11,3607762,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-03,1232.39,1247.56,1229.06,1240.84,2106412,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-04,1250.95,1256.82,1243.36,1243.36,1484710,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-07,1253.43,1254.30,1229.06,1232.39,1792588,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-08,1235.78,1238.31,1218.12,1229.06,1229138,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-09,1239.15,1240.84,1211.39,1215.59,1724832,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-10,1212.21,1220.63,1197.93,1201.29,1739096,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-14,1194.57,1201.29,1181.96,1192.05,2455893,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-15,1195.40,1210.55,1192.89,1209.71,1739096,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-16,1203.81,1226.53,1202.14,1222.33,1900759,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-17,1233.26,1249.25,1225.71,1229.89,3255902,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-18,1253.43,1274.46,1243.36,1266.06,5306444,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-21,1283.73,1305.62,1274.46,1293.83,4500491,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-22,1284.57,1285.42,1263.56,1266.06,2258565,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-23,1245.04,1274.46,1239.99,1252.62,2250246,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-24,1246.70,1248.40,1217.27,1222.33,2168222,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-25,1219.81,1248.40,1218.12,1245.87,2553368,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-02-28,1245.87,1253.43,1222.33,1250.95,1645188,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-01,1266.06,1272.80,1248.40,1257.66,1698680,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-02,1232.39,1236.63,1211.39,1214.76,2313247,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-03,1220.63,1231.57,1216.44,1222.33,1097189,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-04,1245.04,1251.77,1218.95,1221.50,2792303,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-07,1218.12,1218.12,1192.05,1197.93,1610714,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-08,1188.68,1196.24,1184.46,1186.99,1655885,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-09,1187.84,1196.24,1175.20,1180.28,1825871,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-10,1180.28,1182.79,1163.42,1166.79,1175641,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-11,1146.63,1154.18,1134.00,1136.51,5239874,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-14,1027.14,1093.61,1027.14,1054.91,3528119,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-15,1012.85,1019.59,823.57,906.86,5432448,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-16,958.17,1059.14,953.14,1055.76,10855386,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-17,1005.27,1080.99,996.03,1049.02,5916257,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-18,1071.76,1118.85,1071.76,1107.91,4177160,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-22,1158.40,1160.08,1136.51,1155.03,4110592,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-23,1160.92,1166.79,1133.15,1141.56,4340015,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-24,1150.82,1176.07,1141.56,1162.58,3179824,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-25,1187.84,1188.68,1169.32,1177.74,2125429,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-28,1189.53,1202.14,1181.10,1190.36,2363173,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2011-03-29,1202.97,1233.26,1192.89,1225.71,5021150,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
