code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8604,8604.T,8604.jp,2005-12-06,2046.76,2098.52,2027.94,2027.94,12077997,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-07,2070.29,2089.11,2037.36,2037.36,10888038,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-08,2051.47,2051.47,1947.96,1962.07,15963158,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-09,1999.72,2056.18,1980.90,2032.65,15314834,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-12,2070.29,2112.64,2065.59,2098.52,9204692,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-13,2070.29,2089.11,2060.87,2079.70,7893166,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-14,2098.52,2098.52,2023.24,2046.76,9503084,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-15,1995.01,2042.05,1962.07,1976.19,8857417,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-16,1976.19,2018.53,1952.67,1971.48,8221206,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-19,1985.59,1995.01,1947.96,1971.48,4664723,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-20,1952.67,2042.05,1947.96,2023.24,8008357,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-21,2056.18,2089.11,2056.18,2070.29,8756039,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-22,2056.18,2074.99,2032.65,2060.87,6855061,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-26,2079.70,2131.46,2079.70,2122.05,14061755,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-27,2089.11,2117.33,2084.40,2112.64,7391276,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-28,2084.40,2154.99,2079.70,2154.99,7767774,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-29,2154.99,2183.22,2140.87,2150.29,8607056,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2005-12-30,2178.52,2183.22,2122.05,2126.75,3999185,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-04,2202.04,2206.75,2173.80,2202.04,6729350,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-05,2206.75,2211.45,2164.40,2187.92,7411785,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-06,2159.69,2173.80,2145.58,2159.69,5836829,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-10,2164.40,2164.40,2060.87,2089.11,13446906,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-11,2051.47,2103.22,2042.05,2103.22,10042593,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-12,2126.75,2154.99,2107.93,2136.17,7532077,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-13,2117.33,2159.69,2089.11,2140.87,8145227,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-16,2074.99,2136.17,2070.29,2103.22,4105026,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-17,2051.47,2107.93,1985.59,2027.94,10768384,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-18,1957.37,1976.19,1844.44,1919.73,17634073,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-19,1919.73,2023.24,1915.01,2009.13,12329526,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-20,2037.36,2042.05,1952.67,2004.41,12164072,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-23,1900.90,2009.13,1896.20,1943.26,10616637,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-24,1976.19,1999.72,1952.67,1990.30,7763310,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-25,1985.59,2037.36,1962.07,1995.01,7820163,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-26,2042.05,2093.82,2032.65,2065.59,16370472,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-27,2150.29,2154.99,2126.75,2150.29,12667875,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-30,2206.75,2206.75,2126.75,2136.17,13354454,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-01-31,2164.40,2197.33,2140.87,2154.99,15381357,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-01,2154.99,2178.52,2093.82,2107.93,9321370,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-02,2154.99,2178.52,2150.29,2154.99,10296674,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-03,2145.58,2154.99,2131.46,2145.58,4923692,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-06,2150.29,2173.80,2117.33,2169.11,4945795,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-07,2173.80,2183.22,2154.99,2164.40,6027893,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-08,2136.17,2145.58,2070.29,2084.40,9458773,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-09,2107.93,2112.64,2070.29,2089.11,5916208,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-10,2074.99,2084.40,1976.19,2032.65,11775354,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-13,2037.36,2079.70,1957.37,1980.90,15916189,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-14,1957.37,1995.01,1886.79,1995.01,12201477,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-15,2032.65,2065.59,2009.13,2023.24,13820109,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-16,2032.65,2070.29,2027.94,2046.76,9323497,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-17,2070.29,2074.99,1980.90,1980.90,10668814,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-20,1976.19,1980.90,1896.20,1915.01,12829717,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-21,1976.19,2013.83,1952.67,2013.83,10184564,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-22,2018.53,2018.53,1980.90,1985.59,6716598,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-23,2023.24,2060.87,2023.24,2042.05,8184440,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-24,2046.76,2074.99,2023.24,2056.18,10472224,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-27,2084.40,2136.17,2056.18,2136.17,15314304,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-02-28,2136.17,2145.58,2098.52,2112.64,11245727,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-01,2093.82,2093.82,2060.87,2074.99,7562895,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-02,2112.64,2117.33,2065.59,2084.40,6672711,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-03,2046.76,2103.22,2037.36,2074.99,8948698,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-06,2117.33,2164.40,2103.22,2154.99,20233213,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-07,2159.69,2178.52,2122.05,2140.87,14328694,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-08,2126.75,2145.58,2103.22,2136.17,7145591,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-09,2136.17,2173.80,2126.75,2150.29,9110435,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-10,2173.80,2206.75,2159.69,2183.22,17949361,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-13,2220.85,2249.08,2216.15,2239.68,15643512,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-14,2267.91,2267.91,2211.45,2211.45,11613936,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-15,2263.20,2310.25,2253.79,2296.14,15519927,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-16,2319.66,2352.61,2249.08,2277.31,17237278,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-17,2314.96,2362.01,2305.54,2357.32,18570482,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-20,2371.43,2446.70,2366.72,2442.00,11742411,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-22,2427.89,2432.59,2380.84,2399.65,13659966,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-23,2423.18,2427.89,2362.01,2366.72,9917519,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-24,2371.43,2423.18,2366.72,2418.47,8385387,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-27,2399.65,2413.78,2385.54,2385.54,6669311,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-28,2314.96,2380.84,2314.96,2362.01,8879307,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-29,2357.32,2380.84,2357.32,2366.72,7410936,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-30,2413.78,2437.30,2399.65,2432.59,7994224,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-03-31,2446.70,2474.93,2423.18,2470.24,10457452,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-03,2446.70,2498.46,2442.00,2484.35,9770235,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-04,2507.87,2531.39,2484.35,2498.46,10585714,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-05,2517.28,2540.82,2479.64,2512.57,9680548,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-06,2531.39,2550.22,2512.57,2550.22,7651625,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-07,2554.93,2578.45,2526.70,2578.45,8855824,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-10,2587.86,2606.68,2559.63,2601.98,10052051,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-11,2583.17,2606.68,2545.52,2559.63,10719502,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-12,2507.87,2536.10,2493.76,2526.70,9228921,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-13,2512.57,2526.70,2460.82,2503.16,8697489,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-14,2498.46,2503.16,2465.53,2474.93,5904520,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-17,2456.11,2474.93,2418.47,2437.30,9699782,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-18,2437.30,2536.10,2432.59,2507.87,12928225,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-19,2540.82,2559.63,2470.24,2479.64,14673843,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-20,2503.16,2536.10,2489.05,2517.28,8529058,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-21,2479.64,2512.57,2465.53,2484.35,8553499,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-24,2432.59,2446.70,2352.61,2376.13,17598899,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-25,2394.96,2427.89,2376.13,2413.78,8289324,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-26,2413.78,2418.47,2357.32,2399.65,7241654,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-27,2442.00,2474.93,2423.18,2442.00,12943314,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-04-28,2479.64,2484.35,2380.84,2423.18,14336664,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-01,2413.78,2418.47,2362.01,2376.13,8752746,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-02,2380.84,2442.00,2371.43,2432.59,10916304,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-08,2493.76,2521.98,2479.64,2512.57,11819134,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-09,2493.76,2517.28,2479.64,2503.16,9243373,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-10,2489.05,2493.76,2418.47,2446.70,10223031,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-11,2409.07,2451.42,2399.65,2399.65,8494097,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-12,2362.01,2371.43,2329.07,2362.01,12680096,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-15,2286.72,2319.66,2277.31,2314.96,13895556,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-16,2314.96,2329.07,2216.15,2225.57,11654211,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-17,2249.08,2263.20,2169.11,2230.26,12952559,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-18,2126.75,2183.22,2126.75,2169.11,15857956,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-19,2164.40,2206.75,2122.05,2197.33,15539160,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-22,2206.75,2225.57,2122.05,2131.46,12950329,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-23,2060.87,2112.64,2056.18,2070.29,14500524,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-24,2122.05,2169.11,2051.47,2150.29,15183278,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-25,2112.64,2122.05,2056.18,2070.29,12891457,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-26,2093.82,2131.46,2060.87,2089.11,12675101,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-29,2126.75,2136.17,2089.11,2098.52,8295699,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-30,2112.64,2150.29,2089.11,2122.05,8393889,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-05-31,2051.47,2079.70,2046.76,2051.47,10446932,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-01,2089.11,2112.64,2032.65,2051.47,10785706,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-02,2074.99,2103.22,2004.41,2098.52,12025926,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-05,2098.52,2126.75,2070.29,2084.40,8942322,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-06,2037.36,2056.18,1995.01,2023.24,10474030,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-07,1990.30,2009.13,1933.85,1947.96,11241158,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-08,1882.08,1905.61,1859.51,1886.79,20851888,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-09,1891.49,1985.59,1891.49,1971.48,24467457,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-12,1933.85,1995.01,1915.01,1980.90,12167791,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-13,1947.96,1957.37,1865.14,1870.79,14804655,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-14,1859.51,1905.61,1843.49,1867.04,17781888,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-15,1933.85,1962.07,1915.01,1929.13,11909884,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-16,2060.87,2065.59,2023.24,2056.18,17490827,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-19,2023.24,2037.36,1995.01,2004.41,8491226,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-20,1976.19,1985.59,1938.55,1957.37,9794039,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-21,1957.37,1957.37,1891.49,1919.73,12765532,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-22,1976.19,2018.53,1957.37,2009.13,12083204,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-23,1990.30,2023.24,1962.07,2023.24,11468672,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-26,2013.83,2023.24,1980.90,2009.13,9739738,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-27,1995.01,2004.41,1947.96,1976.19,11543483,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-28,1938.55,1938.55,1905.61,1915.01,13093786,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-29,1943.26,1985.59,1929.13,1957.37,16142748,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-06-30,2032.65,2042.05,1995.01,2018.53,12148344,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-03,2027.94,2060.87,2018.53,2056.18,10496876,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-04,2093.82,2117.33,2074.99,2098.52,13797368,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-05,2079.70,2079.70,2056.18,2065.59,9109903,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-06,2037.36,2056.18,2018.53,2032.65,6678236,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-07,2046.76,2051.47,1971.48,1999.72,10695912,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-10,1962.07,2004.41,1933.85,2004.41,13665706,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-11,1966.78,1971.48,1919.73,1952.67,13293244,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-12,1929.13,1938.55,1891.49,1905.61,11289083,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-13,1891.49,1962.07,1891.49,1933.85,14841104,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-14,1910.31,1924.43,1896.20,1900.90,10741286,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-18,1872.66,1876.44,1808.68,1822.79,18002388,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-19,1806.81,1862.32,1799.28,1849.15,16202043,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-20,1943.26,1957.37,1910.31,1943.26,13057761,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-21,1933.85,1933.85,1900.90,1900.90,5892937,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2006-07-24,1877.38,1905.61,1850.09,1896.20,9480662,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
