code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2008-04-03,917.56,946.06,911.11,945.17,2108966,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-04,946.06,946.06,911.11,915.73,1706532,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-07,872.54,901.94,868.83,895.51,3110697,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-08,905.63,912.07,889.98,901.94,2367828,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-09,893.66,896.43,855.97,878.02,2676723,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-10,868.83,869.77,834.81,835.74,2238398,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-11,839.42,858.73,837.60,857.81,1545560,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-14,827.46,844.95,827.46,838.48,1574928,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-15,830.22,927.67,801.72,912.96,11810864,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-16,907.46,939.63,897.34,935.04,4669311,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-17,948.84,969.06,948.84,967.23,2871413,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-18,961.70,989.29,947.90,976.40,2163347,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-21,985.61,997.56,960.79,965.38,3031300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-22,958.01,959.84,927.67,930.44,3817673,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-23,919.41,934.10,896.43,909.29,3977560,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-24,921.24,936.88,912.96,929.51,2863798,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-25,945.17,963.55,937.78,961.70,3677366,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-28,960.79,982.85,943.30,964.45,3664316,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-04-30,972.73,979.17,953.43,969.06,2765911,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-01,950.66,961.70,933.19,938.72,4544228,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-02,957.10,1001.25,957.10,997.56,6901182,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-07,1031.59,1044.44,1017.76,1022.39,5173982,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-08,1011.34,1048.13,1004.92,1039.87,2937758,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-09,1049.02,1049.02,991.13,993.88,3113960,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-12,965.38,1003.08,965.38,994.79,2542940,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-13,1013.19,1035.26,998.49,1027.89,2068723,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-14,1038.02,1050.00,1030.65,1043.53,2770259,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-15,1043.53,1078.47,1040.76,1061.92,3705646,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-16,1080.31,1083.98,1043.53,1054.56,1562964,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-19,1057.30,1065.61,1040.76,1050.88,1188808,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-20,1044.44,1054.56,1033.43,1042.61,1558611,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-21,1021.47,1033.43,1010.44,1023.30,1293225,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-22,1004.92,1032.49,996.63,1028.83,1624960,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-23,1045.36,1050.88,1030.65,1033.43,1520544,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-26,1034.33,1044.44,1009.51,1010.44,1828352,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-27,1028.83,1063.77,1024.22,1052.72,2260148,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-28,1073.87,1083.06,1038.02,1041.67,2805065,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-29,1055.48,1073.87,1050.00,1068.36,1123548,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-05-30,1078.47,1112.50,1075.70,1108.78,2978004,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-02,1108.78,1146.49,1097.76,1140.07,3687155,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-03,1121.68,1138.22,1114.33,1128.10,2042617,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-04,1137.32,1160.28,1136.40,1152.01,2123106,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-05,1158.45,1158.45,1130.89,1148.33,1522719,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-06,1166.74,1174.99,1131.80,1137.32,1739163,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-09,1082.14,1111.55,1082.14,1101.45,1971921,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-10,1123.52,1132.71,1077.54,1084.89,1644534,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-11,1106.95,1116.16,1080.31,1110.66,2238398,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-12,1094.10,1096.88,1072.94,1083.06,2111140,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-13,1078.47,1106.07,1074.80,1095.00,2241660,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-16,1112.50,1122.60,1095.94,1113.40,1211649,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-17,1127.19,1133.64,1113.40,1113.40,874475,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-18,1129.04,1147.42,1118.91,1144.67,1484652,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-19,1127.19,1133.64,1083.98,1095.00,3073718,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-20,1100.53,1113.40,1069.26,1082.14,2073074,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-23,1048.13,1070.20,1039.87,1065.61,1602116,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-24,1066.51,1074.80,1050.00,1055.48,1239929,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-25,1057.30,1066.51,1029.74,1059.16,1917538,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-26,1077.54,1081.22,1050.00,1053.65,2238398,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-27,1016.86,1020.52,992.04,996.63,3402190,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-06-30,988.36,992.95,951.58,957.10,3531621,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-01,957.10,967.23,937.78,941.46,2658233,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-02,943.30,947.00,907.46,912.96,2548380,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-03,910.22,954.35,896.43,947.00,3559900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-04,937.78,937.78,906.52,920.33,2661496,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-07,910.22,933.19,898.28,923.08,2351514,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-08,914.84,916.65,879.89,883.55,2421124,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-09,911.11,922.16,899.17,902.85,2311270,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-10,884.47,895.51,868.83,870.67,3125925,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-11,878.02,903.79,864.26,890.90,2193802,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-14,887.22,903.79,880.78,887.22,1710884,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-15,878.94,888.15,856.88,871.59,3591442,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-16,862.41,880.78,856.88,872.54,2156823,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-17,893.66,902.85,880.78,882.64,1794634,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-18,901.03,902.85,862.41,863.32,2025216,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-22,880.78,907.46,874.37,905.63,1652152,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-23,924.00,942.40,919.41,935.98,2147034,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-24,947.90,969.97,947.90,966.31,2405898,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-25,941.46,942.40,917.56,919.41,2158998,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-28,928.61,930.44,859.64,871.59,6073475,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-29,870.67,870.67,847.68,855.97,3737191,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-30,869.77,878.94,855.97,860.55,2297130,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-07-31,866.99,870.67,838.48,843.09,2440701,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-01,844.01,844.95,801.72,805.41,2998669,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-04,809.08,809.08,777.82,779.66,2353688,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-05,772.31,778.74,761.27,767.71,2526626,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-06,796.21,805.41,788.86,792.52,3670842,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-07,801.72,819.18,790.69,801.72,3007370,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-08,783.34,807.25,772.31,800.81,1679343,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-11,819.18,825.63,810.01,814.61,1232317,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-12,809.08,821.93,797.13,799.88,1896874,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-13,795.28,802.65,780.58,787.00,1615170,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-14,787.00,798.06,780.58,782.40,1697831,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-15,781.49,792.52,780.58,789.77,959312,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-18,783.34,813.67,783.34,798.06,1154007,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-19,794.38,800.81,769.55,773.21,2744159,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-20,774.14,786.09,762.18,778.74,1785932,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-21,779.66,781.49,759.41,764.00,1458547,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-22,763.12,770.47,749.33,752.07,1296486,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-25,770.47,771.39,760.36,761.27,803778,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-26,742.85,753.93,741.04,752.07,1367185,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-27,752.07,753.93,742.85,750.24,1044151,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-28,753.93,753.93,714.40,723.59,2364567,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-08-29,714.40,730.94,694.14,707.04,5797211,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-01,681.28,683.12,656.46,660.15,6863111,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-02,661.05,662.90,627.97,633.46,4868350,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-03,636.24,647.27,623.36,630.70,5017361,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-04,621.50,622.44,565.42,574.64,7094786,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-05,556.24,599.47,548.92,589.35,7740853,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-08,602.22,621.50,602.22,618.76,4197269,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-09,616.02,616.02,589.35,593.95,2986703,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-10,580.14,607.73,573.71,586.55,4105905,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-11,585.67,591.17,558.99,561.75,2291692,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-12,571.89,597.64,562.69,593.95,2822469,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-16,551.64,560.84,543.38,554.39,2095913,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-17,570.96,589.35,569.13,579.25,3415242,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-18,559.93,559.93,534.16,544.30,3597968,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-19,561.75,593.02,550.73,590.26,5031499,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-22,616.02,616.02,581.96,592.11,3095472,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-24,568.18,594.86,561.75,591.17,2722403,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-25,587.52,590.26,570.02,574.64,2364567,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-26,576.49,585.67,545.21,551.64,3648001,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-29,560.84,570.96,546.14,547.96,1954517,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-09-30,513.03,536.93,507.49,536.01,3621896,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-01,554.39,558.08,536.01,537.85,2527714,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-02,542.45,547.96,490.96,494.65,4035205,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-03,485.46,488.21,470.72,475.32,3050878,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-06,456.96,457.86,428.45,437.63,4125482,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-07,409.13,452.34,409.13,440.38,3950368,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-08,424.76,432.12,386.15,392.60,3469625,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-09,387.99,431.19,387.07,422.01,3831815,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-10,386.15,415.57,377.88,405.47,3251007,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-14,469.81,479.02,465.22,479.02,2552730,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-15,465.22,480.85,442.24,459.71,4613838,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-16,420.18,421.08,378.82,378.82,4473533,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-17,397.19,398.10,370.53,385.23,3601231,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-20,389.83,413.75,377.88,410.99,3481588,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-21,424.76,430.29,420.18,429.36,2702826,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-22,415.57,416.48,388.92,389.83,2715879,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-23,376.94,384.32,363.14,383.40,3545762,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-24,376.94,376.94,333.75,340.18,3479415,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-27,335.59,349.38,276.72,284.10,6794592,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-28,284.10,325.46,276.72,319.94,3733925,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-29,353.06,353.06,306.16,329.15,4542054,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-30,338.34,402.71,331.00,402.71,4506161,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-10-31,407.29,420.18,386.15,388.92,3894898,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-04,416.48,422.01,409.13,420.18,2152473,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-05,443.14,476.26,439.48,461.55,4482235,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-06,432.12,433.97,413.75,417.42,2512486,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-07,377.88,405.47,372.34,389.83,3769816,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-10,426.60,433.04,418.34,422.01,3246655,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-11,413.75,433.04,408.22,413.75,3090033,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-12,400.84,406.38,386.15,393.50,1992589,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-13,376.94,378.82,361.32,366.84,2493995,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-14,386.15,388.92,369.57,372.34,2341725,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-17,367.77,387.99,354.89,369.57,2083950,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-18,369.57,371.46,358.56,360.40,1768528,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-19,363.14,369.57,333.75,337.42,2722403,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-20,323.62,342.94,322.72,329.15,2616902,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-21,321.80,347.54,312.61,344.78,2141594,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-25,364.09,366.84,342.94,359.50,1766356,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-26,364.09,370.53,355.81,364.09,1965396,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2008-11-27,379.71,385.23,374.21,376.94,2202505,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
