code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8252,8252.T,8252.jp,2003-09-12,1174.98,1216.08,1167.28,1208.37,4320487,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-16,1232.35,1238.31,1212.64,1234.90,1185696,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-17,1236.60,1259.71,1235.74,1244.31,2668430,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-18,1257.15,1281.09,1249.45,1267.41,2204415,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-19,1293.09,1324.74,1283.68,1291.37,2496660,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-22,1263.13,1263.13,1229.76,1229.76,2246483,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-24,1232.35,1252.86,1217.78,1244.31,1437397,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-25,1236.60,1240.88,1220.35,1233.18,1206496,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-26,1216.08,1235.74,1185.26,1202.38,1695755,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-29,1178.41,1185.26,1159.58,1173.28,1142579,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-09-30,1224.64,1228.91,1190.39,1198.09,1248915,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-01,1185.26,1283.68,1185.26,1283.68,2461723,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-02,1284.54,1347.00,1283.68,1346.16,3698134,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-03,1326.46,1335.01,1296.52,1325.60,2437182,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-06,1299.92,1322.18,1294.80,1305.94,1749041,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-07,1309.34,1315.32,1272.55,1272.55,1209302,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-08,1274.26,1296.52,1247.74,1258.01,1897793,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-09,1258.85,1298.22,1249.45,1287.96,1448498,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-10,1292.23,1335.86,1291.37,1317.90,2538379,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-14,1292.23,1310.20,1292.23,1300.79,1531228,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-15,1313.62,1313.62,1284.54,1293.09,922662,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-16,1267.41,1275.12,1248.59,1266.55,1335852,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-17,1267.41,1279.40,1212.64,1232.35,1488812,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-20,1215.22,1275.12,1215.22,1263.13,1310027,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-21,1263.98,1263.98,1232.35,1247.74,770989,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-22,1248.59,1248.59,1215.22,1222.07,852434,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-23,1186.98,1191.24,1155.31,1167.28,1459363,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-24,1156.18,1176.71,1140.76,1157.01,948838,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-27,1157.87,1167.28,1139.89,1151.88,962624,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-28,1134.77,1187.82,1133.90,1178.41,941477,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-29,1180.98,1217.78,1180.98,1196.40,1100045,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-30,1208.37,1208.37,1177.55,1189.53,593609,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-10-31,1192.97,1202.38,1165.58,1194.67,1346953,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-04,1207.52,1220.35,1200.66,1213.50,1092215,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-05,1247.74,1258.01,1234.90,1251.15,2143532,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-06,1262.27,1262.27,1206.66,1208.37,1610222,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-07,1206.66,1210.09,1176.71,1206.66,1020585,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-10,1194.67,1203.24,1176.71,1176.71,770055,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-11,1164.72,1174.98,1143.33,1155.31,781624,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-12,1143.33,1155.31,1121.06,1131.34,954448,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-13,1131.34,1139.03,1101.40,1125.35,1210004,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-14,1136.46,1151.88,1121.94,1126.20,1807351,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-17,1104.81,1104.81,1073.14,1085.98,884334,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-18,1118.49,1118.49,1076.57,1095.40,1310493,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-19,1095.40,1117.65,1072.29,1072.29,1747055,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-20,1103.96,1119.37,1092.00,1114.24,1526321,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-21,1097.10,1118.49,1096.27,1108.25,1190491,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-25,1125.35,1127.06,1106.53,1109.10,1008083,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-26,1098.82,1137.34,1098.82,1132.20,940658,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-27,1133.90,1153.60,1121.06,1148.46,925116,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-11-28,1163.86,1168.15,1137.34,1151.03,1910764,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-01,1146.74,1216.94,1130.50,1207.52,1785148,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-02,1206.66,1206.66,1184.40,1202.38,1502718,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-03,1203.24,1205.80,1180.98,1183.55,1775215,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-04,1185.26,1197.24,1185.26,1197.24,911446,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-05,1198.09,1204.10,1186.13,1199.80,779169,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-08,1186.98,1187.82,1173.28,1181.84,1629268,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-09,1177.55,1178.41,1154.46,1162.15,876273,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-10,1146.74,1154.46,1103.96,1108.25,2081600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-11,1108.25,1138.19,1105.67,1138.19,1525970,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-12,1166.43,1176.71,1124.49,1157.87,2727328,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-15,1158.73,1176.71,1145.03,1155.31,1567456,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-16,1125.35,1145.89,1122.78,1128.77,1111496,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-17,1139.89,1141.62,1117.65,1130.50,1245761,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-18,1129.64,1138.19,1105.67,1114.24,1256274,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-19,1129.64,1163.01,1126.20,1139.03,1967087,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-22,1133.90,1149.30,1131.34,1146.74,1460533,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-24,1129.64,1143.33,1123.64,1135.62,1291915,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-25,1118.49,1128.77,1109.10,1113.37,780806,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-26,1121.06,1133.90,1106.53,1121.06,401971,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-29,1137.34,1154.46,1130.50,1137.34,809902,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2003-12-30,1155.31,1163.86,1138.19,1155.31,350673,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-05,1163.01,1180.12,1155.31,1163.86,461799,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-06,1180.98,1187.82,1160.45,1176.71,1050033,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-07,1181.84,1188.69,1156.18,1168.15,799735,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-08,1151.03,1163.01,1142.47,1144.16,1440085,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-09,1162.15,1170.71,1138.19,1141.62,1477475,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-13,1158.73,1192.97,1148.46,1174.98,3162486,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-14,1183.55,1228.05,1169.86,1203.24,3160730,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-15,1237.47,1244.31,1204.10,1212.64,2909147,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-16,1200.66,1212.64,1186.13,1201.52,1052601,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-19,1194.67,1231.49,1194.67,1226.34,829531,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-20,1239.18,1255.44,1224.64,1236.60,1372660,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-21,1247.74,1269.13,1226.34,1245.17,1402224,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-22,1246.01,1262.27,1232.35,1238.31,991723,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-23,1221.21,1254.57,1215.22,1235.74,1279881,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-26,1236.60,1249.45,1216.08,1240.03,973145,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-27,1240.88,1240.88,1203.24,1213.50,1168170,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-28,1204.10,1219.50,1200.66,1206.66,1716908,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-29,1189.53,1198.09,1162.15,1174.98,1557755,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-01-30,1175.84,1190.39,1155.31,1155.31,1541044,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-02,1181.84,1214.37,1181.84,1204.95,1467078,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-03,1212.64,1228.05,1174.12,1196.40,1908075,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-04,1230.62,1253.70,1221.21,1241.76,3206889,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-05,1233.18,1250.31,1228.91,1242.61,1682434,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-06,1240.88,1241.76,1204.10,1229.76,1323116,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-09,1231.49,1233.18,1186.98,1192.97,2306658,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-10,1216.94,1235.74,1200.66,1202.38,1864608,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-12,1236.60,1236.60,1214.37,1214.37,1921046,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-13,1202.38,1273.40,1202.38,1270.85,2967459,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-16,1283.68,1313.62,1274.26,1301.65,2094573,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-17,1300.79,1305.08,1290.51,1299.92,1743431,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-18,1299.92,1309.34,1279.40,1291.37,1929694,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-19,1303.36,1323.03,1291.37,1305.08,2132550,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-20,1300.79,1307.61,1283.68,1293.94,1141995,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-23,1283.68,1296.52,1272.55,1283.68,1882720,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-24,1271.69,1282.83,1246.87,1249.45,1313417,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-25,1264.84,1305.08,1264.84,1293.94,2007518,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-26,1303.36,1332.47,1301.65,1329.88,1780589,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-02-27,1343.57,1392.36,1335.86,1377.81,3670559,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-01,1412.04,1442.00,1410.33,1418.89,2495725,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-02,1427.44,1451.41,1399.20,1421.46,3486397,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-03,1433.41,1435.15,1394.95,1399.20,2027266,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-04,1373.54,1405.20,1373.54,1388.95,2636530,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-05,1390.64,1399.20,1364.98,1375.24,2596802,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-08,1381.23,1386.38,1365.84,1372.68,2225914,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-09,1372.68,1396.65,1361.55,1396.65,1404913,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-10,1397.50,1437.71,1373.54,1433.41,2491401,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-11,1418.89,1418.89,1390.64,1399.20,1614777,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-12,1342.70,1364.98,1339.30,1341.03,5930709,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-15,1356.41,1414.62,1354.69,1408.62,1363078,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-16,1403.49,1421.46,1385.51,1406.90,1343449,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-17,1419.75,1448.00,1405.20,1442.00,2562214,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-18,1454.83,1496.76,1453.13,1477.07,2854346,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-19,1425.71,1437.71,1398.34,1410.33,3341851,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-22,1386.38,1395.81,1370.95,1387.24,1852222,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-23,1335.86,1381.23,1330.74,1369.27,1749742,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-24,1374.40,1414.62,1342.70,1411.20,2671004,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-25,1385.51,1424.88,1382.10,1413.76,2051687,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-26,1440.28,1463.38,1421.46,1433.41,3255382,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-29,1459.11,1463.38,1413.76,1430.02,1641535,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-30,1431.71,1455.69,1403.49,1412.04,1410521,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-03-31,1412.04,1431.71,1389.80,1400.92,1565702,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-01,1380.37,1415.46,1378.66,1381.23,3362884,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-02,1382.10,1394.95,1352.13,1361.55,2771029,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-05,1407.77,1407.77,1364.12,1367.55,2266815,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-06,1369.27,1376.95,1346.16,1374.40,1960076,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-07,1377.81,1403.49,1376.10,1390.64,1832009,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-08,1401.78,1427.44,1393.21,1422.32,1789822,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-09,1423.17,1423.17,1382.10,1395.81,1627983,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-12,1394.95,1424.88,1391.51,1407.77,1148305,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-13,1429.17,1465.96,1420.59,1455.69,2175552,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-14,1462.53,1498.48,1448.00,1454.83,3463377,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-15,1462.53,1493.35,1437.71,1445.42,2828755,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-16,1446.28,1469.38,1412.04,1459.11,2550296,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-19,1480.50,1480.50,1412.90,1440.28,2100999,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-20,1463.38,1471.94,1435.15,1460.81,1242954,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-21,1454.83,1459.97,1441.13,1448.84,1327554,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-22,1459.11,1469.38,1444.55,1448.84,1557171,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-23,1474.52,1507.88,1459.11,1489.05,3409041,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-26,1487.35,1530.99,1481.36,1525.00,2426900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-27,1499.33,1517.29,1497.61,1512.17,1768206,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-28,1497.61,1506.18,1482.21,1490.77,1554951,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-04-30,1472.79,1482.21,1457.41,1482.21,1939743,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-05-06,1461.67,1480.50,1429.17,1436.00,1479931,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-05-07,1358.99,1369.27,1317.90,1332.47,4941440,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2004-05-10,1349.56,1349.56,1255.44,1259.71,5489943,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
