code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7013,7013.T,7013.jp,2014-12-25,721.33,730.63,720.18,723.66,4101329,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2014-12-26,727.15,737.60,725.99,735.28,5282480,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2014-12-29,739.93,739.93,715.52,727.15,6850165,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2014-12-30,728.31,728.31,715.52,716.69,5818817,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-05,709.73,729.46,698.12,723.66,7341758,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-06,701.60,709.73,699.27,700.42,7852250,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-07,695.79,707.39,694.64,705.08,6424893,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-08,719.02,719.02,707.39,715.52,7288367,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-09,721.33,722.50,713.21,716.69,7105004,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-13,709.73,713.21,691.14,713.21,9099708,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-14,705.08,706.23,685.33,687.65,10496945,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-15,689.98,707.39,688.82,705.08,7877238,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-16,691.14,698.12,679.53,688.82,9903785,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-19,696.95,696.95,688.82,694.64,4584298,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-20,695.79,702.75,694.64,702.75,6747725,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-21,703.91,705.08,694.64,698.12,6648732,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-22,700.42,703.91,696.95,702.75,6851896,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-23,710.88,715.52,706.23,710.88,6984471,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-26,705.08,707.39,695.79,706.23,7551824,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-27,713.21,719.02,709.73,719.02,6599645,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-28,710.88,716.69,709.73,713.21,5966023,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-29,709.73,721.33,708.55,716.69,9599031,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-01-30,724.82,729.46,716.69,720.18,10784494,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-02,712.05,715.52,702.75,703.91,9361419,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-03,703.91,706.23,657.46,664.42,18220941,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-04,678.37,685.33,667.90,667.90,17721610,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-05,662.10,663.26,636.53,638.86,20091679,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-06,648.16,650.48,635.37,641.19,8989508,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-09,646.99,648.16,634.22,636.53,9319234,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-10,638.86,644.67,637.71,641.19,8539271,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-12,645.84,646.99,631.90,633.06,17004500,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-13,621.45,624.93,600.54,606.34,32529094,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-16,613.32,620.27,598.21,601.69,22526293,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-17,600.54,629.58,599.37,622.61,21698109,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-18,633.06,641.19,627.26,636.53,14809191,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-19,640.02,643.50,634.22,636.53,10463363,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-20,640.02,640.02,633.06,638.86,8486753,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-23,644.67,653.97,643.50,648.16,11077198,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-24,649.32,650.48,644.67,646.99,7075727,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-25,646.99,648.16,642.35,644.67,9159971,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-26,641.19,644.67,636.53,642.35,9089382,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-02-27,644.67,646.99,638.86,646.99,9134991,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-02,645.84,648.16,642.35,645.84,7205736,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-03,646.99,648.16,633.06,637.71,8807011,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-04,628.41,629.58,613.32,621.45,14401990,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-05,615.64,616.80,607.51,609.82,16907207,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-06,613.32,616.80,609.82,614.48,9958892,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-09,614.48,620.27,612.15,617.96,8805272,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-10,620.27,626.10,616.80,623.78,10768990,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-11,619.12,636.53,617.96,627.26,10789657,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-12,630.75,636.53,627.26,634.22,8448858,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-13,637.71,644.67,634.22,640.02,14958121,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-16,641.19,646.99,638.86,640.02,10207673,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-17,646.99,653.97,643.50,649.32,8553880,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-18,652.80,653.97,642.35,653.97,7353785,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-19,655.13,663.26,649.32,658.61,16784093,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-20,660.94,662.10,652.80,658.61,6406807,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-23,662.10,666.74,659.77,663.26,6367211,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-24,659.77,664.42,656.29,658.61,9286525,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-25,662.10,665.58,658.61,663.26,7022358,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-26,655.13,656.29,645.84,645.84,9317518,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-27,643.61,659.97,638.93,645.95,8667181,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-30,652.96,656.46,641.28,655.29,9846015,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-03-31,662.30,668.15,655.29,657.63,11994833,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-01,651.79,655.29,638.93,643.61,14380792,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-02,643.61,647.11,633.11,641.28,12761910,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-03,640.10,644.78,633.11,637.77,14040076,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-06,626.11,627.27,613.24,614.41,23134433,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-07,613.24,619.09,603.90,612.08,17114346,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-08,617.92,630.77,615.58,627.27,11059981,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-09,627.27,630.77,623.75,626.11,9201375,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-10,624.93,633.11,624.93,629.60,9622578,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-13,629.60,633.11,627.27,628.43,8501942,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-14,628.43,633.11,626.11,630.77,4274517,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-15,627.27,631.93,621.42,624.93,8017384,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-16,624.93,630.77,621.42,630.77,6931857,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-17,627.27,627.27,600.41,608.57,25920205,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-20,607.40,616.75,603.90,613.24,8590130,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-21,615.58,617.92,608.57,613.24,8657736,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-22,613.24,628.43,613.24,626.11,10649046,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-23,626.11,651.79,626.11,642.44,14479241,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-24,638.93,649.46,633.11,642.44,8737377,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-27,641.28,649.46,631.93,642.44,8327295,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-28,641.28,650.62,641.28,645.95,7420696,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-04-30,634.28,658.80,634.28,644.78,18543164,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-01,637.77,641.28,626.11,637.77,7741721,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-07,631.93,669.30,631.93,661.14,28747036,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-08,666.98,677.49,641.28,663.47,31032839,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-11,661.14,668.15,645.95,649.46,15951738,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-12,651.79,663.47,634.28,640.10,23348455,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-13,640.10,647.11,636.61,644.78,8192884,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-14,647.11,656.46,645.95,649.46,9973586,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-15,656.46,668.15,655.29,659.97,8968523,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-18,664.64,677.49,664.64,677.49,10589112,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-19,677.49,681.00,671.65,675.16,8393217,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-20,677.49,677.49,665.81,670.48,7371876,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-21,672.82,673.99,664.64,666.98,6573133,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-22,664.64,668.15,662.30,666.98,4093875,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-25,671.65,678.66,670.48,672.82,6132254,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-26,676.32,676.32,668.15,669.30,4540764,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-27,670.48,684.50,669.30,682.17,8709131,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-28,691.51,705.53,689.17,695.02,13609442,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-05-29,697.36,700.86,689.17,700.86,9048994,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-01,695.02,704.34,691.51,702.03,3801088,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-02,706.68,712.52,698.53,700.86,8541317,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-03,699.69,700.86,692.67,695.02,6823125,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-04,697.36,703.19,696.17,696.17,3629008,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-05,686.84,692.67,684.50,692.67,4804437,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-08,695.02,699.69,686.84,691.51,3791673,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-09,684.50,685.67,677.49,677.49,5231627,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-10,683.34,691.51,678.66,684.50,7631290,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-11,688.00,693.85,685.67,690.35,3496318,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-12,696.17,700.86,691.51,699.69,6594546,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-15,696.17,706.68,695.02,704.34,5681099,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-16,704.34,706.68,695.02,703.19,4705120,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-17,703.19,703.19,688.00,690.35,5393446,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-18,691.51,692.67,682.17,683.34,3501460,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-19,695.02,695.02,675.16,675.16,6738372,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-22,677.49,685.67,675.16,683.34,3912380,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-23,685.67,697.36,684.50,695.02,5966177,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-24,696.17,698.53,692.67,695.02,4854956,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-25,688.00,696.17,685.67,692.67,2875643,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-26,685.67,693.85,679.83,689.17,6770046,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-29,666.98,675.16,665.81,666.98,8591836,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-06-30,671.65,673.99,663.47,665.81,6106583,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-01,666.98,669.30,661.14,665.81,6981508,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-02,664.64,671.65,664.64,669.30,5435388,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-03,654.12,656.46,635.44,641.28,18121961,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-06,631.93,649.46,630.77,638.93,11004327,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-07,648.28,651.79,640.10,641.28,5399441,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-08,638.93,641.28,621.42,623.75,7052565,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-09,607.40,624.93,587.54,620.25,16117838,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-10,626.11,627.27,616.75,622.59,7554239,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-13,628.43,642.44,626.11,636.61,6435317,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-14,645.95,652.96,637.77,641.28,5628858,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-15,642.44,650.62,638.93,647.11,6665625,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-16,648.28,648.28,640.10,642.44,6990063,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-17,638.93,640.10,633.11,634.28,5436241,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-21,641.28,641.28,624.93,628.43,7637270,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-22,622.59,622.59,608.57,613.24,13488735,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-23,614.41,619.09,600.41,607.40,8211737,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-24,605.06,606.23,598.05,599.22,4830131,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-27,595.72,596.89,585.21,588.71,12558134,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-28,581.70,585.21,566.53,579.36,14719817,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-29,582.86,584.04,573.52,577.04,7184401,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-30,579.36,585.21,577.04,580.53,10067746,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-07-31,574.68,577.04,570.02,575.86,10066885,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-03,575.86,579.36,568.87,578.21,8633786,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-04,577.04,578.21,519.80,539.66,20078140,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-05,537.32,537.32,506.94,509.28,32020778,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-06,515.12,522.12,508.10,509.28,20566133,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-07,510.46,518.63,510.46,512.79,18422442,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-10,512.79,515.12,503.44,508.10,10172205,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-11,511.62,517.45,508.10,511.62,12780740,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-12,510.46,511.62,498.78,503.44,16505638,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-13,499.94,505.78,496.44,501.11,11670373,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-14,499.94,499.94,489.43,495.28,11092508,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-17,495.28,498.78,492.93,495.28,4623803,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-18,495.28,502.29,492.93,496.44,9565226,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-19,496.44,501.11,489.43,490.60,9071260,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-20,488.26,490.60,478.93,480.09,12388651,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-21,467.23,470.74,455.55,456.72,20774168,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-24,440.36,446.21,427.53,431.03,22972629,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2015-08-25,419.34,442.69,409.99,421.68,27545082,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
