code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4506,4506.T,4506.jp,2011-02-09,659.22,670.75,655.89,664.16,1285271,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-10,660.03,672.42,660.03,670.75,1152428,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-14,671.60,675.70,668.28,670.75,628092,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-15,663.33,671.60,662.52,667.46,896563,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-16,664.97,668.28,663.33,665.80,913410,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-17,660.86,664.16,653.42,653.42,2049477,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-18,658.38,669.94,656.75,668.28,1685495,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-21,656.75,663.33,654.25,661.68,1161035,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-22,662.52,665.80,657.57,664.16,1851791,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-23,665.80,673.23,663.33,666.63,1861243,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-24,664.97,669.94,656.75,660.03,1239696,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-25,662.52,665.80,652.59,654.25,1026618,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-02-28,651.79,655.89,645.18,654.25,1136428,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-01,658.38,660.03,653.42,656.75,1015465,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-02,651.79,655.09,644.36,644.36,838990,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-03,642.70,650.13,640.23,649.32,400585,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-04,652.59,657.57,648.49,650.96,694149,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-07,643.53,647.67,639.41,640.23,918985,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-08,645.18,646.82,641.06,641.88,412465,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-09,641.88,647.67,641.88,644.36,653907,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-10,646.01,646.01,636.11,637.75,752691,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-11,630.33,638.58,627.02,627.84,4227678,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-14,603.11,617.14,594.02,600.62,1269998,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-15,579.18,580.83,495.86,504.09,2648965,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-16,525.55,540.41,510.69,535.45,4132772,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-17,518.96,547.00,514.81,536.28,2848956,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-18,541.23,568.45,541.23,547.00,2224377,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-22,556.08,575.88,556.08,570.10,2679871,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-23,587.44,593.21,567.64,578.36,2950769,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-24,578.36,584.12,573.39,576.71,1271575,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-25,589.91,590.73,583.31,589.09,1481991,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-28,593.21,594.02,581.64,586.60,1188548,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-29,584.10,594.12,580.74,591.61,2060276,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-30,590.79,610.84,586.61,610.00,1406746,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-03-31,647.61,649.27,630.89,647.61,3775536,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-01,644.27,647.61,635.88,638.41,1892853,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-04,637.59,642.57,632.56,637.59,960007,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-05,641.76,643.43,632.56,640.90,1429362,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-06,645.93,650.10,639.25,640.09,1596783,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-07,643.43,644.27,636.73,641.76,1041147,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-08,642.57,646.77,630.05,643.43,2645711,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-11,639.25,645.93,635.88,643.43,621695,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-12,631.72,635.06,627.56,630.05,1033605,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-13,629.22,641.76,628.39,639.25,903884,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-14,633.38,639.25,627.56,637.59,970420,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-15,630.89,636.73,625.88,635.06,789476,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-18,634.24,648.44,632.56,643.43,987532,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-19,643.43,645.93,637.59,640.90,931407,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-20,647.61,656.80,647.61,653.45,1451503,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-21,660.15,661.80,652.62,655.11,661906,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-22,649.27,650.94,643.43,644.27,700439,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-25,645.93,650.10,640.09,640.90,512912,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-26,635.88,640.09,622.53,626.71,1108762,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-27,629.22,635.88,628.39,634.24,893592,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-04-28,637.59,648.44,632.56,646.77,1196002,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-02,655.11,655.97,647.61,654.29,792826,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-06,655.97,674.33,653.45,671.83,1769950,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-09,668.50,669.34,661.80,665.17,584955,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-10,665.17,671.01,660.96,666.82,558749,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-11,666.82,666.82,638.41,645.09,2980914,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-12,639.25,639.25,630.89,630.89,1618204,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-13,636.73,636.73,615.01,626.71,2674911,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-16,617.51,617.51,607.50,612.50,1865690,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-17,605.82,623.36,605.00,618.37,1222090,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-18,623.36,628.39,620.84,623.36,702473,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-19,627.56,629.22,623.36,626.71,678420,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-20,630.05,634.24,627.56,630.05,686200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-23,622.53,630.89,620.84,627.56,666332,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-24,626.71,633.38,625.88,632.56,451880,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-25,633.38,633.38,624.19,625.06,885813,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-26,632.56,638.41,630.05,635.88,1091288,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-27,632.56,634.24,625.88,629.22,795699,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-30,627.56,635.06,627.56,634.24,770330,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-05-31,635.06,643.43,631.72,640.09,1268643,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-01,619.18,622.53,613.34,616.67,3062407,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-02,615.86,619.18,605.82,614.17,2414983,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-03,618.37,620.84,613.34,615.01,1173265,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-06,609.16,616.67,605.82,608.32,929610,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-07,609.16,615.01,608.32,613.34,809103,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-08,609.16,614.17,604.14,612.50,1046772,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-09,617.51,630.05,614.17,625.06,2412589,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-10,630.05,642.57,628.39,633.38,3633486,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-13,624.19,630.05,621.69,625.88,606257,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-14,625.06,635.88,623.36,631.72,538164,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-15,635.06,638.41,632.56,635.06,900534,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-16,622.53,628.39,622.53,622.53,855892,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-17,623.36,625.88,616.67,616.67,801442,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-20,616.67,625.88,615.86,620.03,483713,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-21,620.84,620.84,616.67,619.18,745795,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-22,622.53,631.72,621.69,630.89,938706,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-23,625.06,632.56,623.36,628.39,1027623,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-24,632.56,635.88,625.06,626.71,885452,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-27,630.05,630.05,615.86,615.86,846202,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-28,618.37,623.36,615.86,619.18,734427,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-29,625.88,626.71,624.19,626.71,567365,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-06-30,627.56,637.59,625.06,637.59,1437260,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-01,640.09,640.90,629.22,631.72,614873,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-04,640.09,640.90,631.72,635.06,541635,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-05,633.38,638.41,631.72,637.59,450565,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-06,635.88,640.90,630.89,639.25,960127,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-07,637.59,646.77,635.88,645.09,728324,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-08,656.80,656.80,648.44,651.78,1306579,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-11,640.90,647.61,640.09,641.76,603146,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-12,640.09,651.78,640.09,651.78,1264334,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-13,654.29,660.15,651.78,657.64,717912,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-14,658.47,662.64,655.11,659.30,928775,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-15,660.15,662.64,658.47,660.96,600633,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-19,661.80,662.64,657.64,658.47,408560,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-20,664.30,664.30,660.15,664.30,563656,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-21,663.49,664.30,655.97,662.64,1049521,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-22,664.30,668.50,660.96,666.82,573708,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-25,665.17,668.50,659.30,666.82,422800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-26,665.99,669.34,662.64,665.99,867023,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-27,665.99,668.50,660.15,665.99,724735,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-28,664.30,664.30,655.11,657.64,503102,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-07-29,664.30,667.67,648.44,654.29,874204,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-01,658.47,666.82,657.64,662.64,817357,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-02,661.80,679.35,660.15,673.50,1676009,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-03,674.33,676.02,663.49,667.67,1312082,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-04,668.50,675.18,665.17,667.67,1262779,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-05,651.78,655.97,648.44,650.94,1415721,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-08,646.77,647.61,638.41,640.09,1183677,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-09,623.36,625.88,612.50,623.36,2209627,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-10,635.88,642.57,625.88,641.76,1239563,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-11,630.05,641.76,627.56,640.90,948160,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-12,645.93,648.44,635.06,642.57,1537668,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-15,650.94,656.80,635.06,645.09,1176975,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-16,642.57,646.77,635.06,639.25,1265293,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-17,630.89,640.90,630.05,635.06,1016376,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-18,630.89,641.76,627.56,637.59,1117139,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-19,625.06,640.09,624.19,633.38,1152562,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-22,634.24,639.25,631.72,635.06,1035164,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-23,641.76,645.93,633.38,641.76,1344157,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-24,647.61,647.61,637.59,638.41,918125,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-25,645.93,646.77,630.05,631.72,952829,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-26,627.56,630.89,622.53,627.56,1010034,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-29,622.53,629.22,619.18,627.56,1139757,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-30,632.56,640.09,625.06,639.25,944570,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-08-31,640.90,650.94,640.90,648.44,1074053,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-01,647.61,651.78,640.90,644.27,1283123,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-02,637.59,639.25,630.89,633.38,1091048,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-05,628.39,637.59,628.39,635.06,717315,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-06,629.22,638.41,627.56,630.89,889403,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-07,642.57,646.77,635.06,640.09,1098589,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-08,648.44,660.15,646.77,655.97,1312563,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-09,656.80,665.17,655.97,659.30,3546002,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-12,650.94,654.29,645.09,648.44,758602,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-13,654.29,659.30,650.10,655.97,793306,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-14,655.97,658.47,646.77,649.27,784568,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-15,656.80,660.15,651.78,658.47,794504,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-16,664.30,665.99,654.29,658.47,876717,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-20,649.27,660.96,649.27,659.30,688473,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-21,660.96,668.50,660.96,667.67,949479,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-22,666.82,666.82,655.97,657.64,1745177,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-26,655.97,665.99,653.45,661.80,1738236,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-27,665.99,673.50,660.96,673.50,1636277,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-28,678.59,700.56,676.89,698.01,1853730,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-29,692.94,698.88,690.40,698.88,1330212,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-09-30,706.46,725.07,706.46,724.22,1905088,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-03,715.75,718.28,705.62,709.83,1310213,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-04,708.98,720.83,705.62,714.92,1713975,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-05,715.75,719.98,709.83,714.92,1714568,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-06,721.65,736.05,719.98,732.65,1712081,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-07,733.51,740.25,725.07,740.25,1981890,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2011-10-11,744.50,746.19,731.82,734.35,1258262,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
