code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6273,6273.T,6273.jp,2014-02-28,25126.80,25311.50,24820.70,25088.00,134486,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-03,24927.60,25141.40,24218.20,24436.80,173588,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-04,24121.00,24538.90,24067.50,24223.00,158873,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-05,24660.40,24951.90,24276.50,24446.60,144571,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-06,24572.90,24704.10,24295.90,24655.50,102075,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-07,25141.40,25311.50,24835.30,25258.00,190154,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-10,25258.00,25539.90,25073.40,25403.80,219891,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-11,25559.30,25719.70,25151.10,25330.90,117715,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-12,24917.90,24917.90,24538.90,24781.80,160211,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-13,24558.30,24898.50,24529.20,24577.80,101561,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-14,23756.50,23756.50,23100.50,23178.30,321761,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-17,22750.70,23129.70,22498.00,22653.50,251276,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-18,22847.90,22945.10,22653.50,22673.00,159181,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-19,22677.80,22745.80,22157.90,22357.10,264550,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-20,22502.90,22624.30,22172.40,22483.40,286467,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-24,22488.30,24490.30,22376.50,24038.40,540831,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-25,24038.40,24879.00,23649.60,24325.10,413340,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-26,24563.20,25408.70,24519.40,25364.90,456559,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-27,25073.40,25661.30,24981.10,25535.00,377325,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-28,25277.50,25651.60,25039.40,25637.10,288217,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-03-31,26103.50,26579.70,25933.40,26458.20,327729,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-01,26895.60,27211.40,26618.60,27085.10,438756,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-02,27089.90,27196.90,26438.80,26463.10,384426,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-03,26701.20,26744.90,26336.80,26599.20,230080,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-04,26560.30,26652.60,26025.80,26142.40,243147,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-07,25501.00,26239.60,25491.30,25943.20,227507,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-08,25744.00,25841.10,25267.80,25335.80,175751,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-09,24781.80,24990.80,24432.00,24665.20,275767,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-10,24674.90,25068.50,24466.00,24587.50,185729,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-11,24203.60,24723.50,23965.50,24577.80,187583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-14,24189.00,24359.10,23892.60,23912.00,224420,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-15,24315.30,24359.10,23912.00,23941.20,109071,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-16,24291.10,24456.30,23980.10,24456.30,167518,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-17,24665.20,24713.80,24223.00,24320.20,143542,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-18,24368.80,24626.30,24223.00,24621.50,87051,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-21,24626.30,24762.40,24422.20,24674.90,79642,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-22,24456.30,24684.60,24101.50,24135.60,108763,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-23,24524.30,24524.30,24257.00,24291.10,126975,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-24,24461.10,24587.50,24053.00,24130.70,98783,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-25,24174.40,24446.60,24067.50,24261.90,102485,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-28,24101.50,24101.50,23664.20,23737.10,94049,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-04-30,23707.90,24004.40,23392.10,23591.30,198902,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-01,24203.60,24504.90,23848.90,24412.50,184291,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-02,24247.30,24300.80,24014.10,24091.80,125843,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-07,24053.00,24053.00,23426.10,23431.00,170398,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-08,23445.60,23620.50,23324.10,23343.50,167929,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-09,23251.20,23805.10,23251.20,23664.20,116789,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-12,23518.40,23703.10,23100.50,23110.30,136340,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-13,23892.60,24062.70,23377.50,23693.40,178219,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-14,23698.20,23946.10,23513.60,23819.70,161447,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-15,23333.80,24096.70,23236.60,24048.10,143438,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-16,23994.60,24053.00,23518.40,23805.10,190978,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-19,23673.90,23970.40,23528.20,23800.30,130680,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-20,24004.40,24004.40,23571.90,23659.40,168033,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-21,23737.10,23848.90,23469.80,23644.80,188509,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-22,23858.60,24150.10,23596.20,24077.20,172250,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-23,24295.90,24772.10,24295.90,24660.40,139118,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-26,25131.70,25214.30,24772.10,25170.60,165665,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-27,25088.00,25408.70,24893.60,25058.80,158669,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-28,25452.40,25632.20,25326.10,25379.50,184599,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-29,25408.70,25661.30,25287.20,25355.20,154757,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-05-30,25316.30,25909.20,25316.30,25850.90,389158,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-02,26288.20,26672.00,26108.40,26618.60,183981,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-03,26827.50,27153.10,26628.30,27036.50,319086,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-04,27051.10,27182.30,26579.70,27060.80,428262,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-05,27060.80,27167.70,26973.30,27148.30,242427,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-06,27153.10,27201.70,26992.70,27158.00,266917,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-09,27192.00,27192.00,26375.60,26419.40,365595,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-10,26419.40,26754.70,26399.90,26667.20,166180,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-11,26589.40,27104.50,26584.60,27104.50,229256,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-12,26910.20,27308.60,26866.40,27177.40,260845,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-13,27177.40,27250.30,26676.90,27021.90,301078,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-16,26050.10,26638.00,25758.50,26404.80,328244,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-17,26890.70,27046.20,26764.40,27026.80,225963,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-18,26944.20,27381.50,26866.40,27308.60,173485,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-19,27119.10,27697.30,27041.30,27682.80,246647,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-20,27366.90,27381.50,27002.50,27104.50,341619,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-23,27017.10,27051.10,26642.90,26725.50,251380,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-24,26749.80,26764.40,26356.20,26608.90,253024,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-25,26322.20,26346.50,25884.90,25977.20,360142,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-26,26234.70,26482.50,26074.40,26195.90,180070,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-27,26239.60,26312.50,25855.70,26059.80,169781,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-06-30,26346.50,26380.50,26035.50,26346.50,117818,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-01,26511.70,26910.20,26263.90,26715.80,167312,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-02,27201.70,27318.30,26827.50,26890.70,197048,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-03,27128.80,27206.60,26910.20,27187.10,133355,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-04,27279.40,27483.50,27172.50,27420.40,158052,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-07,27503.00,27503.00,27230.90,27298.90,85301,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-08,26997.60,27221.20,26570.00,26992.70,151670,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-09,26730.40,27162.80,26730.40,26924.70,129238,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-10,26871.30,26915.00,26458.20,26487.40,157022,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-11,26040.40,26365.90,25982.00,26142.40,124404,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-14,26147.30,26395.10,25996.60,26356.20,84991,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-15,26521.40,26686.60,26346.50,26468.00,86022,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-16,26157.00,26754.70,26157.00,26676.90,105984,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-17,26676.90,26788.70,26540.80,26623.50,67912,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-18,26142.40,26375.60,26084.10,26293.00,108968,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-22,26482.50,26584.60,26259.00,26409.70,111437,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-23,26414.50,26531.10,26322.20,26429.10,91784,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-24,26409.70,26574.90,26191.00,26453.40,150437,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-25,26676.90,27031.60,26531.10,26983.00,180998,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-28,26939.30,27260.00,26861.60,27187.10,147761,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-29,27182.30,27371.80,27055.90,27298.90,76865,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-30,27264.90,27454.40,27172.50,27366.90,121007,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-07-31,27595.30,28397.10,27575.90,27993.80,289656,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-01,27556.40,27682.80,27264.90,27629.30,233680,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-04,27391.20,27503.00,27177.40,27269.70,128211,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-05,27298.90,27366.90,26633.20,26657.50,156815,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-06,26652.60,26652.60,26327.10,26579.70,149304,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-07,26579.70,26686.60,26118.10,26638.00,170707,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-08,26506.80,26764.40,25705.10,25967.50,190154,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-11,26924.70,27405.80,26764.40,27172.50,282867,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-12,27177.40,27187.10,26147.30,26536.00,374343,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-13,26395.10,26526.30,25778.00,26157.00,268872,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-14,26434.00,26550.60,26307.60,26468.00,134178,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-15,26477.70,26579.70,26346.50,26399.90,110512,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-18,26293.00,26579.70,26191.00,26555.40,79334,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-19,26871.30,27060.80,26871.30,26978.20,98885,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-20,27114.20,27172.50,26905.30,26944.20,74498,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-21,26822.70,27284.30,26788.70,27187.10,101561,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-22,27226.00,27332.90,26793.50,26798.40,116686,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-25,27187.10,27328.00,26793.50,27245.40,113290,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-26,27240.60,27400.90,27051.10,27065.60,128930,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-27,27318.30,27376.60,26915.00,27051.10,150539,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-28,26628.30,26861.60,26404.80,26477.70,259817,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-08-29,26395.10,26895.60,26395.10,26429.10,174308,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-01,26395.10,26613.80,26395.10,26497.10,69456,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-02,26715.80,27182.30,26647.80,27070.50,129651,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-03,27308.60,27624.50,27298.90,27362.00,165767,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-04,27483.50,27498.10,27269.70,27342.60,107940,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-05,27478.70,27575.90,27362.00,27362.00,106809,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-08,27580.70,27639.00,27396.10,27483.50,97546,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-09,27522.40,27585.60,27289.20,27503.00,99914,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-10,27240.60,27624.50,27221.20,27624.50,97959,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-11,27745.90,27789.70,27522.40,27624.50,74087,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-12,27775.10,27814.00,27595.30,27760.50,169680,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-16,27546.70,27765.40,27493.30,27697.30,144880,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-17,27571.00,27760.50,27221.20,27250.30,188920,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-18,27503.00,28047.20,27503.00,27979.20,126975,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-19,28324.20,29349.50,28076.40,29305.70,313837,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-22,29373.70,29412.60,28732.30,28873.30,171942,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-24,28421.40,28989.90,28377.60,28965.60,126255,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-25,29223.10,30355.30,29184.30,30355.30,288319,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-26,29932.60,30068.60,29558.40,29684.70,148584,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-29,30107.50,30131.80,29777.10,29966.60,128416,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-09-30,29675.00,29884.00,29232.80,29398.10,217834,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-01,29548.70,29655.60,29155.10,29198.80,108763,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-02,28669.20,28780.90,27930.60,28027.80,254259,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-03,27794.50,28426.20,27794.50,28416.50,121213,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-06,28766.40,29057.90,28324.20,28790.70,215776,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-07,28960.70,29432.10,28868.40,29111.40,222670,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-08,28625.40,28732.30,28377.60,28601.10,221231,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-09,28635.20,28669.20,27750.80,27784.80,210632,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-10,26881.00,27226.00,26691.50,26900.40,357879,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-14,25952.90,26438.80,25952.90,26059.80,320734,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-15,26336.80,26565.20,26103.50,26497.10,212587,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-16,26011.20,26307.60,25758.50,25889.70,413031,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2014-10-17,26079.20,26453.40,25651.60,25680.80,280912,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
