code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4751,4751.T,4751.jp,2007-09-07,55.90,57.86,55.37,55.78,13751297,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-10,53.88,54.18,52.64,52.64,14789860,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-11,52.82,53.29,50.32,51.39,17870200,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-12,51.92,52.04,48.24,49.25,19808467,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-13,48.72,49.25,46.58,46.63,20460722,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-14,47.58,49.78,46.93,49.37,31984245,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-18,47.53,47.88,45.15,45.15,21434483,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-19,46.58,48.06,46.04,47.53,22388042,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-20,47.77,48.83,46.28,46.81,20907618,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-21,46.34,47.29,45.92,46.46,10787094,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-25,46.22,48.12,44.08,46.40,22388042,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-26,46.87,51.15,46.70,51.15,18450091,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-27,55.55,55.90,53.83,55.90,39283640,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-09-28,55.85,60.36,53.59,59.05,68083173,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-01,58.70,61.55,57.33,57.92,51470361,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-02,59.29,62.26,58.45,60.71,55864479,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-03,60.36,66.54,59.23,64.16,68395416,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-04,64.28,66.06,62.38,63.45,44274474,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-05,64.04,67.96,62.74,66.30,61920799,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-09,68.68,70.46,67.49,67.60,59427914,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-10,68.92,69.27,63.92,65.11,60243446,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-11,65.35,69.86,64.75,69.86,66776972,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-12,69.27,74.97,68.44,74.86,100260993,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-15,76.64,79.01,74.50,76.40,82601189,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-16,74.62,75.21,70.82,70.82,60894859,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-17,69.03,73.79,65.94,66.65,85077247,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-18,69.03,72.60,68.44,72.60,63514844,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-19,73.79,78.54,72.60,78.54,128213005,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-22,77.35,84.48,75.92,84.48,140391305,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-23,90.06,94.94,80.08,81.99,223664109,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-24,85.55,87.93,82.81,87.93,95130448,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-25,90.30,93.63,79.85,80.80,180849019,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-26,81.99,86.74,77.71,86.74,136001400,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-29,90.30,98.62,87.45,97.67,233552354,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-30,96.48,101.59,93.15,96.24,226652722,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-10-31,97.43,98.86,93.51,93.51,58324547,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-01,94.70,96.84,84.72,85.79,76509517,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-02,83.53,94.46,83.05,91.61,82702181,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-05,93.99,96.24,86.50,87.09,57244745,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-06,88.28,90.30,78.42,80.80,41658706,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-07,84.24,84.24,75.57,76.99,38150812,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-08,77.59,82.94,74.97,82.94,69380965,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-09,81.75,82.94,76.99,76.99,49393228,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-12,74.02,79.61,72.00,78.66,67967038,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-13,80.44,84.60,78.66,81.63,74096581,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-14,84.48,87.57,83.17,87.57,43677754,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-15,88.52,95.65,86.50,89.83,162067333,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-16,89.94,92.92,87.33,92.08,110536379,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-19,95.05,96.48,90.18,92.20,110857039,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-20,89.23,92.08,85.91,92.08,77940278,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-21,90.89,94.10,87.81,87.81,70752810,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-22,86.97,91.13,86.14,90.18,65807420,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-26,91.37,92.08,87.45,87.93,43825887,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-27,87.21,91.85,86.50,91.01,65891586,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-28,91.73,101.84,91.25,101.47,151259203,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-29,104.08,105.98,98.38,100.27,133792135,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-11-30,102.18,103.85,99.57,100.76,71960531,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-03,101.94,112.64,101.36,112.64,182515425,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-04,113.83,118.70,108.12,111.69,265764669,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-05,112.88,114.42,106.22,113.95,142091385,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-06,115.84,116.57,108.12,110.85,135436661,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-07,109.67,112.64,103.96,104.32,105569951,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-10,105.51,107.89,101.94,105.16,107984574,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-11,107.53,107.53,99.69,101.72,125331281,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-12,102.89,109.31,100.76,109.31,123041219,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-13,106.94,108.48,102.78,104.08,94359521,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-14,103.96,105.86,97.19,98.98,82133254,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-17,97.79,99.57,91.01,91.01,78893841,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-18,91.48,97.55,90.18,96.84,111247543,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-19,95.65,97.79,91.96,93.27,76714871,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-20,95.05,95.65,89.35,90.54,54699673,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-21,92.32,102.42,89.47,101.47,141477842,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-25,103.38,105.39,96.72,100.27,111709603,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-26,99.45,111.22,98.86,110.38,195097708,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-27,109.90,110.38,103.96,105.86,152471975,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2007-12-28,104.68,107.78,102.89,104.56,69845537,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-04,102.30,103.49,97.19,97.55,38792136,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-07,97.67,101.59,95.29,96.13,98732598,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-08,97.07,101.47,95.89,101.47,83819858,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-09,99.10,105.16,97.43,103.01,93335263,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-10,103.85,107.89,99.69,100.40,127410093,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-11,101.59,103.49,94.10,95.53,100281191,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-15,97.31,97.79,92.44,96.84,99604526,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-16,93.15,96.13,91.25,91.25,72534529,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-17,94.10,95.18,89.59,93.15,63237105,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-18,90.66,103.01,90.30,101.84,98624869,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-21,101.23,104.56,98.02,99.22,91705040,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-22,95.65,97.31,90.78,91.48,61337563,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-23,97.43,97.55,91.61,93.74,51544421,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-24,94.94,98.26,94.70,95.77,64274825,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-25,97.43,98.02,95.65,96.72,43905002,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-28,97.91,101.72,96.24,96.95,97802600,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-29,100.52,102.18,98.14,102.06,77969726,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-30,102.78,103.61,98.73,100.64,59003742,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-01-31,100.16,101.59,99.22,100.52,34373608,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-01,100.40,102.06,98.14,99.33,33830762,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-04,101.59,107.78,101.00,106.82,91648651,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-05,109.20,109.56,103.01,105.16,64175512,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-06,101.94,104.08,101.72,102.54,28022718,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-07,102.54,105.16,99.22,104.44,44962920,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-08,103.26,103.96,99.81,100.40,32113010,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-12,98.02,100.64,97.07,98.14,38799711,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-13,100.52,100.52,96.95,98.14,27593486,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-14,104.08,110.02,101.11,110.02,76020534,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-15,111.10,122.38,110.50,122.38,96965188,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-18,146.15,146.15,146.15,146.15,9128256,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-19,143.76,149.71,128.32,143.76,116711375,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-20,140.20,156.84,131.88,134.26,68837274,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-21,143.76,150.90,136.63,144.96,56487281,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-22,144.96,158.03,142.59,149.71,58374197,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-25,156.84,158.03,144.96,146.15,33133891,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-26,148.53,149.71,139.02,142.59,28896320,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-27,144.96,149.71,139.02,144.96,35007357,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-28,152.09,163.97,147.34,159.21,73741414,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-02-29,156.84,160.40,149.71,150.90,29902900,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-03,144.96,153.28,141.40,150.90,27925081,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-04,154.46,161.59,148.53,158.03,42958173,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-05,153.28,159.21,148.53,153.28,38043936,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-06,155.65,177.04,154.46,171.11,65197248,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-07,163.97,169.90,160.40,167.53,41442408,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-10,165.16,166.34,143.76,147.34,30813539,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-11,142.59,159.21,139.02,158.03,32970620,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-12,163.97,166.34,153.28,153.28,19313584,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-13,158.03,165.16,154.46,156.84,22845046,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-14,158.03,160.40,146.15,147.34,14016411,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-17,146.15,152.09,143.76,149.71,21945350,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-18,149.71,153.28,136.63,136.63,18302799,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-19,141.40,146.15,137.83,141.40,19152833,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-21,148.53,165.16,146.15,163.97,37033981,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-24,161.59,167.53,154.46,158.03,25783151,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-25,162.78,165.16,156.84,156.84,17129580,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-26,161.59,179.41,159.21,173.47,49796367,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-27,174.67,184.17,167.53,171.11,33926704,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-28,178.22,181.79,172.28,174.67,27718046,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-03-31,177.04,178.22,162.78,163.97,23088271,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-01,165.16,172.28,161.59,162.78,16718021,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-02,168.72,169.90,160.40,163.97,12573023,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-03,165.16,169.90,162.78,165.16,16048927,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-04,165.16,166.34,159.21,161.59,12772486,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-07,161.59,172.28,158.03,172.28,28037856,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-08,169.90,172.28,160.40,161.59,21564927,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-09,161.59,165.16,148.53,154.46,21480769,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-10,152.09,160.40,149.71,156.84,14607227,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-11,158.03,160.40,152.09,155.65,8823588,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-14,150.90,153.28,148.53,150.90,6813791,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-15,152.09,156.84,150.90,152.09,10510201,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-16,154.46,155.65,152.09,152.09,5959544,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-17,156.84,163.97,155.65,161.59,16419242,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-18,161.59,163.97,156.84,159.21,8937202,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-21,162.78,162.78,152.09,152.09,10776157,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-22,153.28,159.21,152.09,154.46,7322126,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-23,155.65,158.03,153.28,156.84,9880669,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-24,156.84,158.03,149.71,152.09,11172552,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-25,154.46,155.65,148.53,149.71,10522823,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-28,149.71,150.90,134.26,136.63,20843658,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-04-30,140.20,146.15,137.83,144.96,16213886,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-01,143.76,143.76,137.83,140.20,9417775,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-02,141.40,142.59,137.83,141.40,6865970,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-07,142.59,146.15,139.02,140.20,12439204,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-08,141.40,155.65,141.40,153.28,37168642,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-09,155.65,158.03,144.96,146.15,21556522,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-12,146.15,152.09,144.96,149.71,8546690,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-13,160.40,163.97,158.03,161.59,26361349,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2008-05-14,159.21,181.79,158.03,180.61,48030639,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
