code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6981,6981.T,6981.jp,2015-03-27,1625.71,1682.81,1623.23,1664.44,14178803,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-03-30,1664.44,1670.90,1643.58,1663.45,8412011,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-03-31,1690.26,1696.22,1642.09,1642.09,10577955,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-01,1633.15,1652.52,1619.75,1635.14,10302065,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-02,1638.62,1651.53,1626.70,1640.10,8997066,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-03,1639.12,1688.77,1636.63,1688.27,9205494,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-06,1674.37,1716.08,1667.42,1698.70,7582295,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-07,1718.07,1732.96,1703.17,1730.98,9720055,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-08,1737.93,1737.93,1718.07,1722.04,8997066,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-09,1732.96,1737.93,1727.00,1732.96,6390066,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-10,1737.93,1740.91,1721.54,1724.03,6952969,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-13,1732.96,1748.35,1726.01,1728.49,6766671,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-14,1723.03,1731.97,1705.15,1709.63,5627818,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-15,1709.13,1730.48,1696.22,1725.52,5767783,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-16,1732.47,1735.45,1699.20,1714.59,6863347,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-17,1700.19,1700.19,1628.68,1643.09,13956273,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-20,1626.70,1671.39,1614.29,1652.02,9432065,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-21,1642.60,1668.41,1629.68,1665.43,11990706,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-22,1667.92,1676.35,1645.57,1650.04,10453098,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-23,1667.42,1707.64,1658.48,1687.78,11545644,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-24,1678.34,1682.32,1649.05,1652.52,8592269,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-27,1661.96,1676.35,1649.55,1674.86,6325631,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-28,1688.27,1716.08,1688.27,1713.10,10701814,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-04-30,1715.09,1717.58,1670.40,1685.29,11998753,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-01,1728.00,1736.44,1681.32,1696.22,13163799,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-07,1691.25,1707.64,1683.30,1692.74,8395898,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-08,1694.23,1722.04,1693.74,1718.07,8022332,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-11,1735.94,1801.49,1729.49,1793.54,15744604,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-12,1780.63,1799.01,1761.76,1796.52,8550978,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-13,1787.58,1835.25,1785.10,1832.27,9475361,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-14,1853.13,1925.13,1847.67,1910.73,15747626,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-15,1934.56,1959.39,1913.21,1943.00,11808440,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-18,1952.44,1954.92,1924.63,1930.59,7768596,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-19,1944.00,1955.42,1931.58,1935.06,7637688,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-20,1948.96,1954.43,1926.62,1948.47,7385954,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-21,1938.04,1945.49,1930.59,1940.02,6554215,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-22,1936.55,1941.02,1906.76,1926.62,7747442,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-25,1936.55,1947.97,1931.09,1943.50,5379099,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-26,1948.47,1964.36,1936.55,1963.36,6052752,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-27,1961.37,2048.28,1950.46,2022.95,15197834,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-28,2055.72,2072.10,2032.38,2043.31,10493386,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-05-29,2034.37,2040.82,2004.08,2009.54,9854982,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-01,2001.10,2019.97,1976.77,2019.97,6963022,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-02,2025.93,2030.89,2006.57,2019.97,4747741,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-03,1998.12,2024.93,1992.66,1999.61,5904718,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-04,2005.57,2013.52,1998.62,2013.52,4864545,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-05,1988.20,1998.62,1982.72,1993.16,6903634,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-08,2011.03,2018.48,1977.26,1986.21,7140253,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-09,1958.89,1973.79,1924.63,1925.13,8687922,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-10,1925.13,1928.11,1882.43,1882.92,14795061,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-11,1896.83,1916.69,1873.99,1916.69,8736257,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-12,1940.52,1980.74,1927.11,1977.76,13765950,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-15,1951.45,1999.12,1948.47,1987.20,6602540,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-16,1970.81,1986.21,1955.42,1974.28,4409415,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-17,1976.28,1989.68,1961.37,1978.76,4986390,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-18,1991.67,2033.87,1990.67,2005.08,10081543,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-19,2035.86,2103.39,2035.36,2086.51,17170435,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-22,2069.63,2093.46,2051.26,2085.51,9280012,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-23,2105.38,2129.71,2104.39,2112.83,9695877,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-24,2135.17,2173.90,2134.67,2166.95,12070244,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-25,2134.67,2182.34,2130.70,2159.01,8313343,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-26,2174.40,2182.34,2145.10,2165.46,5850348,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-29,2115.80,2150.07,2100.91,2100.91,9956689,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-06-30,2098.42,2126.73,2095.45,2121.26,8035429,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-01,2142.12,2174.90,2122.75,2168.94,7259065,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-02,2187.80,2206.67,2127.72,2137.16,11780249,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-03,2110.84,2149.57,2105.38,2147.08,6120217,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-06,2116.80,2168.94,2090.48,2104.39,9030292,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-07,2145.10,2152.55,2110.34,2114.81,7333591,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-08,2119.78,2124.74,2011.53,2011.53,13925040,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-09,1963.36,2063.17,1932.08,2039.83,15266307,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-10,2061.18,2063.66,1895.83,1904.77,24561415,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-13,1931.58,1955.91,1878.95,1905.76,15390153,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-14,1964.85,1974.78,1938.54,1953.43,13719626,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-15,1977.26,1979.25,1920.16,1943.00,8766465,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-16,1956.41,2041.33,1948.47,2041.33,14356019,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-17,2041.33,2080.54,2021.46,2033.38,9092716,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-21,2055.72,2058.20,2026.42,2044.30,5331769,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-22,1972.79,1984.21,1927.61,1950.46,17202651,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-23,1956.41,1969.32,1926.62,1944.49,11537578,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-24,1932.58,1965.85,1917.68,1963.36,7162414,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-27,1963.36,1963.36,1905.76,1919.67,7698107,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-28,1869.02,1910.23,1859.08,1893.35,11867861,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-29,1921.65,1927.61,1799.50,1851.64,18882238,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-30,1881.43,1882.43,1772.69,1784.60,18644615,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-07-31,1787.58,1871.50,1787.58,1827.31,13102388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-03,1937.55,1939.53,1840.22,1889.38,16169545,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-04,1861.08,1869.02,1789.57,1797.51,14413414,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-05,1786.59,1787.09,1680.83,1708.63,31704690,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-06,1764.75,1783.12,1746.87,1751.83,18883254,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-07,1750.84,1775.67,1730.98,1768.72,13141650,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-10,1748.35,1774.67,1720.55,1764.24,9573025,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-11,1806.45,1821.84,1785.10,1797.02,12861723,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-12,1787.58,1793.54,1713.10,1731.97,13522278,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-13,1717.08,1759.78,1715.59,1746.87,8866155,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-14,1747.86,1810.42,1747.86,1801.49,10396720,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-17,1797.51,1807.94,1770.21,1780.13,6239038,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-18,1780.13,1800.00,1773.68,1790.56,5359978,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-19,1785.10,1785.10,1706.15,1707.64,15258247,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-20,1703.17,1711.61,1686.78,1690.26,10405783,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-21,1622.23,1697.72,1618.75,1659.47,15420364,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-24,1580.03,1601.38,1515.47,1515.47,22063195,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-25,1454.39,1662.46,1451.92,1522.42,31290842,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-26,1640.60,1723.03,1540.80,1683.80,32773057,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-27,1737.93,1757.30,1639.12,1655.50,23406458,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-28,1718.07,1754.81,1689.27,1747.37,16448462,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-08-31,1729.49,1759.28,1721.04,1742.89,11429829,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-01,1726.51,1732.96,1634.15,1634.15,19457220,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-02,1589.96,1686.29,1580.03,1625.71,17108005,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-03,1676.86,1679.34,1640.60,1641.11,8568101,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-04,1653.51,1653.51,1549.73,1586.98,11262689,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-07,1547.75,1611.80,1539.80,1580.52,9872092,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-08,1574.07,1579.53,1507.03,1516.96,9533766,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-09,1598.89,1664.94,1584.99,1654.51,16902585,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-10,1598.89,1625.21,1572.08,1616.76,11673509,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-11,1615.28,1652.02,1600.38,1633.65,12393489,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-14,1673.38,1721.04,1644.57,1654.01,12599921,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-15,1695.72,1712.60,1663.94,1671.89,9198442,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-16,1690.76,1712.60,1683.80,1699.69,8042478,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-17,1734.45,1745.87,1720.05,1726.51,9976815,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-18,1699.69,1699.69,1648.55,1653.01,12996653,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-24,1638.62,1638.62,1600.88,1600.88,11535567,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-25,1603.86,1618.75,1556.68,1586.98,12150812,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-28,1587.97,1596.41,1544.27,1560.66,9403859,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-29,1534.34,1541.29,1493.63,1507.03,11048209,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-09-30,1535.83,1548.74,1487.17,1526.40,13539395,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-01,1542.29,1633.65,1540.30,1614.79,12783183,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-02,1588.96,1636.13,1566.13,1625.21,8812782,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-05,1653.51,1674.86,1620.25,1642.09,7808865,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-06,1670.40,1671.89,1630.18,1632.66,7874316,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-07,1579.03,1591.94,1549.24,1557.18,18392866,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-08,1526.40,1546.27,1501.56,1533.35,16309510,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-09,1527.89,1548.25,1511.50,1542.29,13993521,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-13,1563.15,1573.08,1525.40,1547.75,11631235,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-14,1519.94,1523.42,1478.23,1491.63,12621063,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-15,1487.17,1540.80,1476.75,1535.83,11682591,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-16,1549.73,1561.16,1512.99,1522.42,9554910,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-19,1517.96,1536.33,1503.56,1509.51,5854379,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-20,1506.04,1520.44,1501.56,1510.01,7103994,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-21,1528.38,1582.01,1523.42,1578.04,13866647,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-22,1589.96,1625.21,1584.49,1594.43,11912164,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-23,1668.41,1671.39,1636.63,1655.50,13909940,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-26,1691.75,1720.55,1687.78,1705.15,12263591,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-27,1656.50,1665.43,1626.70,1643.58,13807226,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-28,1658.48,1676.35,1634.15,1642.60,9933527,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-29,1687.78,1687.78,1650.53,1670.40,10048302,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-10-30,1686.78,1740.91,1671.39,1723.53,16902585,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-02,1811.42,1812.41,1771.69,1799.50,22651248,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-04,1817.38,1857.10,1816.88,1850.64,18662735,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-05,1886.89,1908.24,1875.48,1898.81,14293601,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-06,1905.27,1911.23,1882.43,1894.84,9255855,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-09,1917.18,1943.00,1917.18,1943.00,14004604,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-10,1906.76,1931.58,1878.45,1909.24,12355228,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-11,1874.48,1930.10,1864.55,1919.67,15546237,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-12,1908.74,1940.02,1905.76,1918.67,9964730,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2015-11-13,1896.83,1918.67,1890.87,1916.69,6500830,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
