code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9005,9005.T,9005.jp,2002-07-01,878.64,900.89,878.64,900.89,2066689,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-02,891.62,893.48,874.97,893.48,941906,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-03,882.35,924.99,880.49,923.15,1349740,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-04,926.85,934.26,915.73,915.73,1156612,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-05,923.15,926.85,917.57,923.15,734212,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-08,937.97,943.51,928.69,930.54,1834178,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-09,930.54,950.94,930.54,950.94,1665865,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-10,936.12,945.39,923.15,923.15,657607,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-11,912.02,921.28,899.06,902.76,896049,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-12,913.86,917.57,904.60,904.60,830776,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-15,919.44,919.44,882.35,889.77,771972,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-16,871.25,884.19,867.53,871.25,922483,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-17,880.49,893.48,867.53,886.06,927879,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-18,899.06,904.60,882.35,884.19,740148,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-19,893.48,893.48,876.78,880.49,761724,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-22,861.96,902.76,861.96,897.18,555109,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-23,886.06,893.48,880.49,886.06,356045,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-24,876.78,891.62,858.25,860.11,814592,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-25,880.49,884.19,854.55,854.55,904144,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-26,858.25,863.81,847.14,856.39,946759,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-29,865.67,873.09,843.45,848.99,1090258,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-30,867.53,871.25,858.25,865.67,641423,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-07-31,858.25,858.25,841.55,845.28,741226,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-01,854.55,854.55,845.28,848.99,532990,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-02,837.86,860.11,837.86,850.87,791397,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-05,843.45,865.67,837.86,841.55,1338412,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-06,841.55,848.99,836.01,841.55,974812,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-07,845.28,854.55,841.55,843.45,633870,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-08,841.55,860.11,841.55,852.71,652754,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-09,852.71,867.53,852.71,861.96,1044940,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-12,863.81,869.37,845.28,845.28,555109,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-13,836.01,847.14,817.45,821.18,1583329,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-14,826.76,841.55,826.76,839.72,650594,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-15,852.71,860.11,841.55,858.25,747698,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-16,860.11,861.96,850.87,856.39,548096,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-19,856.39,856.39,834.16,837.86,775750,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-20,847.14,858.25,841.55,841.55,838867,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-21,836.01,850.87,823.07,826.76,769278,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-22,817.45,823.07,806.38,811.93,1775918,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-23,813.76,828.59,811.93,813.76,1116693,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-26,806.38,847.14,806.38,837.86,1424186,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-27,821.18,834.16,819.34,824.89,692672,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-28,821.18,828.59,815.62,815.62,776831,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-29,824.89,824.89,806.38,808.20,766039,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-08-30,813.76,817.45,810.09,810.09,546477,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-02,808.20,810.09,793.39,793.39,955933,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-03,784.11,785.98,765.55,765.55,1520750,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-04,760.03,771.13,752.59,771.13,1223505,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-05,772.98,784.11,771.13,774.84,1119388,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-06,767.42,769.27,760.03,767.42,1342728,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-09,767.42,780.38,761.88,765.55,949997,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-10,769.27,785.98,767.42,769.27,797869,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-11,784.11,785.98,774.84,778.55,551871,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-12,778.55,785.98,774.84,780.38,593950,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-13,789.67,789.67,776.68,787.81,3067936,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-17,789.67,791.53,778.55,787.81,913311,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-18,778.55,785.98,774.84,784.11,856671,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-19,795.23,826.76,795.23,817.45,1426344,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-20,826.76,834.16,810.09,811.93,928959,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-24,810.09,824.89,806.38,824.89,1239149,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-25,823.07,823.07,808.20,813.76,640884,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-26,813.76,830.47,808.20,828.59,617147,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-27,834.16,847.14,828.59,843.45,1684749,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-09-30,839.72,848.99,821.18,832.30,849657,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-01,813.76,821.18,804.50,811.93,749316,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-02,810.09,824.89,806.38,813.76,768198,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-03,815.62,841.55,813.76,821.18,801643,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-04,804.50,815.62,804.50,813.76,993154,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-07,811.93,811.93,789.67,793.39,1008259,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-08,795.23,811.93,795.23,802.66,1087020,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-09,793.39,793.39,772.98,780.38,1091337,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-10,767.42,769.27,760.03,765.55,1241307,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-11,774.84,787.81,772.98,782.27,963483,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-15,800.78,804.50,787.81,804.50,714789,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-16,813.76,813.76,791.53,800.78,370613,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-17,804.50,813.76,797.06,800.78,300481,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-18,806.38,817.45,804.50,817.45,959168,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-21,826.76,832.30,821.18,826.76,841026,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-22,821.18,821.18,798.96,800.78,600964,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-23,798.96,808.20,791.53,802.66,667318,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-24,800.78,802.66,787.81,795.23,542162,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-25,785.98,804.50,785.98,795.23,528135,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-28,795.23,795.23,780.38,793.39,705618,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-29,797.06,800.78,789.67,795.23,440204,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-30,798.96,823.07,797.06,811.93,494149,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-10-31,802.66,810.09,789.67,797.06,714789,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-01,795.23,804.50,791.53,800.78,472030,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-05,819.34,819.34,806.38,811.93,562122,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-06,815.62,828.59,811.93,824.89,754172,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-07,826.76,837.86,819.34,834.16,1351897,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-08,826.76,834.16,823.07,826.76,857208,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-11,826.76,826.76,811.93,811.93,434269,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-12,813.76,819.34,811.93,815.62,360903,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-13,813.76,817.45,811.93,815.62,569673,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-14,817.45,821.18,791.53,806.38,967260,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-15,808.20,808.20,789.67,798.96,1200309,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-18,804.50,804.50,772.98,776.68,1199768,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-19,767.42,774.84,743.33,745.15,2598062,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-20,745.15,748.88,732.22,737.77,2260895,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-21,745.15,756.31,743.33,756.31,1021745,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-22,765.55,784.11,760.03,778.55,1188440,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-25,780.38,793.39,776.68,785.98,539464,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-26,789.67,791.53,761.88,767.42,546477,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-27,769.27,785.98,769.27,778.55,736909,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-28,787.81,795.23,782.27,791.53,612293,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-11-29,784.11,795.23,780.38,791.53,781684,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-02,791.53,793.39,771.13,772.98,694830,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-03,778.55,782.27,763.72,769.27,713172,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-04,760.03,769.27,754.46,761.88,673252,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-05,765.55,772.98,761.88,765.55,539464,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-06,769.27,769.27,756.31,765.55,618765,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-09,761.88,765.55,754.46,754.46,424559,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-10,752.59,760.03,747.04,748.88,681343,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-11,750.74,752.59,747.04,750.74,874471,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-12,754.46,758.15,750.74,754.46,717489,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-13,756.31,756.31,745.15,748.88,1914019,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-16,750.74,752.59,743.33,747.04,677569,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-17,747.04,750.74,743.33,745.15,1000705,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-18,745.15,752.59,730.37,737.77,1324386,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-19,737.77,745.15,724.77,743.33,775750,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-20,750.74,750.74,739.63,743.33,803802,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-24,734.07,747.04,732.22,739.63,1113455,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-25,735.93,741.49,728.49,734.07,722883,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-26,743.33,769.27,743.33,763.72,618226,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-27,756.31,767.42,748.88,767.42,387875,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2002-12-30,756.31,774.84,754.46,774.84,324758,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-06,778.55,789.67,769.27,785.98,455309,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-07,789.67,793.39,761.88,763.72,947839,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-08,758.15,767.42,754.46,754.46,426176,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-09,752.59,760.03,750.74,758.15,227115,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-10,760.03,761.88,737.77,743.33,833473,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-14,741.49,748.88,739.63,741.49,626319,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-15,743.33,743.33,734.07,739.63,1586565,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-16,739.63,752.59,735.93,750.74,1302267,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-17,750.74,769.27,747.04,763.72,995311,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-20,765.55,765.55,750.74,756.31,1126402,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-21,756.31,776.68,752.59,772.98,660305,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-22,765.55,769.27,754.46,760.03,818368,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-23,760.03,760.03,747.04,756.31,922483,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-24,750.74,760.03,743.33,745.15,988298,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-27,741.49,745.15,735.93,743.33,1464107,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-28,741.49,750.74,739.63,745.15,859906,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-29,750.74,750.74,741.49,741.49,987759,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-30,745.15,748.88,739.63,741.49,1036311,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-01-31,743.33,745.15,739.63,743.33,591791,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-03,741.49,748.88,735.93,748.88,1378332,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-04,750.74,756.31,747.04,750.74,609055,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-05,750.74,754.46,747.04,748.88,530831,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-06,748.88,752.59,743.33,748.88,952695,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-07,745.15,750.74,739.63,743.33,903063,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-10,741.49,747.04,739.63,747.04,861526,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-12,747.04,763.72,747.04,760.03,727737,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-13,760.03,760.03,743.33,748.88,716410,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-14,754.46,763.72,748.88,760.03,1249400,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-17,769.27,769.27,750.74,756.31,543241,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-18,756.31,758.15,743.33,747.04,1361608,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-19,748.88,752.59,745.15,752.59,1195992,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-20,748.88,754.46,743.33,743.33,1232676,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-21,745.15,747.04,734.07,735.93,1562289,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-24,737.77,737.77,730.37,734.07,739606,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-25,728.49,730.37,717.37,721.06,987759,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-26,719.23,728.49,717.37,719.23,596109,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-27,722.95,724.77,710.00,715.52,1075152,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-02-28,722.95,724.77,713.69,717.37,734212,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2003-03-03,717.37,726.66,715.52,724.77,661385,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
