code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6701,6701.T,6701.jp,2005-04-18,968.19,979.68,960.01,960.01,13358768,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-19,973.12,982.93,966.57,976.40,9710361,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-20,997.69,1000.96,976.40,978.04,6465431,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-21,956.74,978.04,950.19,969.83,8769118,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-22,986.22,987.86,971.48,974.76,5568130,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-25,979.68,979.68,963.30,969.83,4236834,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-26,978.04,981.33,971.48,974.76,4582332,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-27,966.57,973.12,961.66,973.12,4529217,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-04-28,956.74,961.66,937.08,946.92,10076006,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-02,937.08,958.38,933.80,950.19,4717829,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-06,966.57,969.83,953.45,960.01,8321676,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-09,960.01,961.66,951.83,960.01,6228592,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-10,960.01,961.66,948.54,948.54,4059206,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-11,941.99,945.27,938.70,945.27,4215465,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-12,943.63,950.19,941.99,943.63,2672966,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-13,950.19,956.74,945.27,948.54,5871514,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-16,950.19,964.94,943.63,943.63,7141149,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-17,956.74,956.74,935.45,941.99,5824510,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-18,940.35,946.92,930.53,932.16,5745163,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-19,948.54,966.57,945.27,966.57,7291924,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-20,976.40,978.04,958.38,958.38,4687315,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-23,966.57,976.40,963.30,976.40,4669007,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-24,991.14,991.14,968.19,969.83,7359075,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-25,971.48,979.68,945.27,953.45,8050051,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-26,945.27,956.74,933.80,955.09,9103005,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-27,960.01,964.94,951.83,961.66,6669927,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-30,963.30,986.22,961.66,979.68,9519294,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-05-31,986.22,996.06,981.33,987.86,8844797,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-01,982.93,992.79,979.68,989.50,5625513,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-02,999.33,1007.53,994.43,994.43,6825575,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-03,991.14,994.43,984.58,992.79,5283682,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-06,986.22,1002.60,979.68,1002.60,5504652,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-07,986.22,991.14,981.33,984.58,4945522,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-08,996.06,996.06,989.50,994.43,4683659,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-09,994.43,994.43,979.68,984.58,2823752,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-10,984.58,992.79,984.58,986.22,5580959,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-13,992.79,1002.60,991.14,992.79,3801004,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-14,994.43,996.06,987.86,992.79,2257282,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-15,994.43,997.69,987.86,994.43,3554393,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-16,996.06,996.06,984.58,989.50,3371887,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-17,992.79,1004.24,987.86,1004.24,5347771,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-20,1007.53,1012.43,996.06,997.69,4662279,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-21,999.33,1004.24,996.06,999.33,2353725,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-22,1000.96,1014.08,999.33,1009.17,5956972,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-23,1000.96,1007.53,999.33,1007.53,4078741,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-24,991.14,999.33,989.50,997.69,4502970,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-27,976.40,984.58,973.12,981.33,5650543,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-28,976.40,984.58,973.12,984.58,5562646,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-29,994.43,996.06,987.86,991.14,4087898,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-06-30,992.79,992.79,979.68,982.93,4535934,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-01,982.93,986.22,974.76,976.40,4153209,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-04,982.93,984.58,973.12,978.04,4800247,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-05,987.86,992.79,982.93,986.22,6212113,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-06,986.22,992.79,984.58,989.50,3776591,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-07,973.12,974.76,953.45,955.09,14130318,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-08,945.27,950.19,938.70,938.70,14768816,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-11,950.19,951.83,941.99,945.27,6887837,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-12,955.09,958.38,950.19,951.83,6812757,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-13,956.74,958.38,951.83,956.74,4225238,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-14,961.66,966.57,958.38,960.01,4834418,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-15,974.76,974.76,963.30,963.30,4966885,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-19,976.40,976.40,966.57,969.83,4409583,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-20,969.83,974.76,968.19,969.83,2550893,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-21,973.12,976.40,971.48,971.48,2756590,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-22,971.48,971.48,963.30,969.83,4379053,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-25,964.94,968.19,951.83,953.45,5165260,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-26,950.19,961.66,948.54,960.01,4966279,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-27,963.30,964.94,956.74,961.66,4305812,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-28,974.76,974.76,961.66,961.66,4919275,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-07-29,948.54,951.83,938.70,941.99,8419963,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-01,945.27,946.92,935.45,938.70,6210901,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-02,935.45,940.35,933.80,938.70,4307641,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-03,945.27,946.92,938.70,940.35,4878983,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-04,941.99,950.19,940.35,945.27,5615746,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-05,940.35,943.63,933.80,935.45,2969627,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-08,917.41,937.08,915.78,932.16,4233789,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-09,933.80,943.63,930.53,941.99,4014646,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-10,958.38,969.83,951.83,951.83,8036627,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-11,966.57,966.57,951.83,955.09,5934381,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-12,951.83,955.09,938.70,941.99,6669927,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-15,937.08,941.99,937.08,938.70,3841291,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-16,941.99,946.92,938.70,940.35,5309328,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-17,933.80,941.99,933.80,935.45,5648710,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-18,935.45,938.70,930.53,932.16,7185725,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-19,927.25,928.89,925.61,927.25,4927209,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-22,928.89,935.45,928.89,930.53,6988562,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-23,933.80,978.04,927.25,953.45,41543726,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-24,951.83,966.57,946.92,960.01,20394330,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-25,955.09,968.19,953.45,963.30,11113681,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-26,969.83,969.83,956.74,961.66,8700139,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-29,953.45,955.09,940.35,941.99,8070197,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-30,951.83,955.09,945.27,950.19,4756293,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-08-31,963.30,973.12,956.74,964.94,10867091,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-01,966.57,969.83,963.30,964.94,8128786,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-02,966.57,966.57,956.74,960.01,3774141,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-05,955.09,963.30,953.45,960.01,4426674,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-06,964.94,966.57,955.09,956.74,4741026,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-07,963.30,964.94,956.74,963.30,4879594,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-08,963.30,963.30,950.19,956.74,4985203,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-09,961.66,1002.60,956.74,1002.60,32426675,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-12,1020.63,1020.63,996.06,1000.96,19345032,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-13,996.06,1002.60,987.86,992.79,7532425,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-14,987.86,1005.89,987.86,999.33,9647483,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-15,1002.60,1015.72,1000.96,1010.79,11810168,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-16,1015.72,1018.99,1007.53,1012.43,12989473,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-20,1010.79,1017.35,1002.60,1010.79,9786062,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-21,1010.79,1032.11,1002.60,1020.63,16225847,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-22,1004.24,1015.72,1002.60,1004.24,9413089,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-26,1005.89,1015.72,1005.89,1015.72,7166185,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-27,1020.63,1020.63,1004.24,1004.24,5862347,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-28,1010.79,1014.08,996.06,1004.24,9888595,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-29,1012.43,1012.43,996.06,1002.60,7694179,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-09-30,1002.60,1020.63,999.33,1007.53,10488634,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-03,1014.08,1028.82,1012.43,1020.63,13349006,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-04,1037.01,1099.27,1033.73,1094.36,70454457,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-05,1105.82,1117.27,1082.88,1084.51,40314367,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-06,1035.37,1051.75,1030.47,1043.57,18096749,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-07,1043.57,1045.20,1022.27,1030.47,10256057,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-11,1015.72,1045.20,1014.08,1040.29,7262627,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-12,1032.11,1061.59,1025.53,1033.73,11206478,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-13,1015.72,1025.53,1012.43,1022.27,9145720,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-14,1017.35,1033.73,1015.72,1020.63,11611778,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-17,1030.47,1035.37,1012.43,1015.72,7524491,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-18,1018.99,1022.27,1009.17,1012.43,4648861,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-19,1018.99,1020.63,999.33,1002.60,6981223,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-20,1002.60,1007.53,992.79,994.43,5236077,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-21,987.86,1002.60,982.93,1000.96,7768652,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-24,976.40,978.04,951.83,951.83,15376162,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-25,971.48,973.12,958.38,964.94,8922932,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-26,963.30,976.40,963.30,968.19,5925219,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-27,974.76,974.76,943.63,953.45,12531047,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-28,941.99,948.54,933.80,941.99,11477493,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-10-31,941.99,948.54,938.70,938.70,8842363,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-01,946.92,964.94,943.63,958.38,7610565,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-02,956.74,958.38,950.19,951.83,6658937,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-04,984.58,986.22,973.12,981.33,10406221,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-07,997.69,999.33,976.40,982.93,9331293,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-08,992.79,1018.99,976.40,1004.24,15772316,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-09,1009.17,1051.75,1009.17,1027.18,31321844,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-10,1043.57,1046.84,1020.63,1033.73,13990549,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-11,1040.29,1041.92,1020.63,1025.53,9737836,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-14,1038.65,1045.20,1028.82,1032.11,9768956,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-15,1032.11,1038.65,1025.53,1030.47,5532127,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-16,1025.53,1032.11,1017.35,1030.47,6570418,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-17,1025.53,1041.92,1022.27,1038.65,9003506,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-18,1055.03,1071.40,1053.40,1063.23,26827408,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-21,1105.82,1133.66,1094.36,1127.11,67091110,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-22,1130.39,1141.85,1105.82,1127.11,26295737,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-24,1143.50,1150.04,1135.30,1140.23,21236687,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-25,1118.92,1132.04,1117.27,1125.48,8085459,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-28,1141.85,1166.44,1136.94,1159.87,21809251,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-29,1151.69,1174.62,1150.04,1171.34,15504957,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-11-30,1171.34,1191.01,1169.72,1187.72,17067598,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-01,1187.72,1207.39,1174.62,1205.74,15535482,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-02,1222.13,1248.36,1220.49,1235.23,23903558,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-05,1248.36,1277.83,1246.71,1272.91,18163294,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-06,1266.37,1269.65,1248.36,1251.61,15217453,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-07,1256.54,1266.37,1223.78,1228.68,11860217,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-08,1236.88,1240.15,1192.65,1195.93,14671141,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-09,1197.57,1235.23,1192.65,1231.97,12408969,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2005-12-12,1215.59,1236.88,1213.96,1222.13,8044561,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
