code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7272,7272.T,7272.jp,2014-08-28,499.20,508.57,497.38,507.78,4425045,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-08-29,510.13,510.13,501.02,501.02,3775330,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-01,509.86,523.92,508.57,518.71,9094069,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-02,520.27,531.47,519.75,524.70,6846783,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-03,530.43,545.79,528.34,542.14,14814703,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-04,538.76,540.32,526.78,527.31,8878139,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-05,533.55,536.15,528.34,529.38,6266609,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-08,516.38,521.05,511.43,516.11,12214702,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-09,526.00,536.93,523.14,535.89,9549375,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-10,532.51,533.03,522.36,529.12,6814111,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-11,537.98,540.84,530.43,531.73,5889310,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-12,535.63,549.17,533.81,543.18,12352631,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-16,537.71,537.98,526.78,529.12,9640808,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-17,529.65,533.55,526.26,528.34,6026470,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-18,540.57,551.25,536.93,545.79,8744435,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-19,549.17,552.81,543.18,548.12,9635445,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-22,554.37,561.92,553.07,559.32,7681296,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-24,546.04,554.37,543.71,553.59,6807207,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-25,563.23,569.46,561.66,564.78,7399666,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-26,551.77,558.27,549.43,554.12,9314997,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-29,557.76,559.05,553.07,556.72,5311444,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-09-30,558.27,563.23,551.77,558.27,9832151,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-01,555.41,555.93,542.39,543.18,9178986,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-02,537.19,537.71,528.34,530.16,9748782,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-03,523.40,540.06,522.36,539.28,7463066,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-06,550.47,554.37,546.83,546.83,8936928,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-07,542.66,548.12,536.93,543.18,7060785,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-08,523.14,529.12,522.10,525.22,9396836,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-09,526.52,533.29,513.25,514.29,10167586,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-10,494.77,507.52,494.77,507.27,13823040,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-14,491.91,492.69,479.42,479.68,13455724,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-15,478.90,481.50,474.99,478.37,13853391,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-16,470.82,478.37,469.26,471.61,8961904,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-17,470.57,479.42,470.04,470.30,10795392,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-20,480.98,490.87,478.11,487.22,9729953,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-21,491.91,494.25,481.23,483.06,8012117,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-22,499.46,505.96,496.08,499.72,9401064,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-23,499.98,503.36,492.69,500.75,4642128,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-24,513.77,515.86,501.02,503.36,7003158,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-27,504.14,509.34,498.41,508.57,5080911,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-28,505.70,508.30,493.99,499.46,4528015,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-29,505.44,514.81,503.10,513.77,4417355,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-30,513.51,519.23,512.21,516.11,5267649,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-10-31,519.75,538.50,518.45,536.93,11225332,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-04,563.74,571.55,548.39,551.77,18034455,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-05,551.77,564.52,549.69,563.48,9593946,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-06,571.81,593.93,560.36,584.04,18057515,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-07,610.06,620.22,591.84,603.56,19613982,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-10,594.19,602.27,592.11,594.98,7264809,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-11,594.45,603.82,592.37,599.65,7586006,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-12,606.69,613.97,602.78,603.30,8837029,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-13,606.69,628.29,605.12,627.24,12721104,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-14,643.12,650.41,636.61,645.20,13337770,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-17,643.12,643.12,616.58,618.66,13136437,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-18,628.80,643.38,628.54,642.08,8713317,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-19,647.02,654.58,644.94,649.11,8507367,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-20,653.27,664.99,653.02,662.12,7680535,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-21,670.20,674.88,645.46,652.75,10405411,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-25,665.76,683.20,664.21,679.04,10009672,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-26,674.35,683.20,661.60,663.95,11305252,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-27,663.68,664.47,649.11,651.97,7513779,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-11-28,650.15,658.48,645.73,656.66,9943967,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-01,659.52,675.66,656.92,663.95,10467655,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-02,657.95,663.43,650.67,658.22,12487881,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-03,669.93,678.52,663.16,670.71,13156410,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-04,684.51,688.67,670.97,676.18,7871869,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-05,674.35,681.39,669.15,681.12,4865747,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-08,689.45,691.01,678.26,681.12,5842433,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-09,668.11,671.75,654.84,656.39,9235859,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-10,642.86,644.94,632.45,636.61,9073710,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-11,617.36,632.71,615.53,629.85,11445880,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-12,624.65,641.30,622.04,628.80,11523107,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-15,615.79,619.95,609.03,610.85,6758410,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-16,596.01,601.74,588.47,594.19,11974565,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-17,590.03,607.21,586.90,600.70,8360604,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-18,626.99,634.27,613.19,613.71,10572937,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-19,632.71,638.44,625.42,638.18,7415423,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-22,641.30,642.60,628.54,633.49,5045176,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-24,637.92,645.73,637.92,645.46,4574123,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-25,647.29,648.59,637.14,640.52,4033145,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-26,639.73,647.02,636.36,645.46,4474608,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-29,649.37,649.63,626.21,635.06,4805423,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2014-12-30,637.65,638.96,631.15,635.58,4672095,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-05,631.41,632.45,618.66,623.60,5977680,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-06,603.82,611.11,597.84,601.22,8387880,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-07,595.23,607.99,595.23,604.60,6075652,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-08,617.62,629.59,613.71,623.87,6595885,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-09,632.45,646.77,630.11,635.83,10089583,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-13,616.84,627.24,605.38,627.24,9140563,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-14,616.84,624.90,605.65,606.95,5862408,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-15,609.29,622.30,607.99,618.40,5795556,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-16,606.95,610.85,599.13,609.81,7180281,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-19,616.84,620.48,609.81,616.58,4156097,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-20,625.68,644.69,622.04,644.16,9703052,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-21,651.19,655.10,631.15,639.22,9187056,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-22,645.73,647.81,635.83,643.90,5426707,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-23,649.89,657.18,645.73,649.63,5799395,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-26,644.69,655.61,641.30,655.36,4992924,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-27,663.16,674.88,663.16,674.88,8948459,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-28,668.89,679.56,664.21,674.88,5390585,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-29,666.81,672.79,656.14,664.47,6527110,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-01-30,674.35,685.28,670.71,679.82,8140060,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-02,663.68,667.59,655.10,662.90,7420034,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-03,660.56,662.38,622.04,632.71,12681527,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-04,636.88,647.81,633.23,640.52,11824335,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-05,631.15,637.40,623.35,629.33,7852277,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-06,642.86,644.16,621.52,625.42,8447049,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-09,629.33,631.93,613.97,623.87,9407208,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-10,622.56,628.29,613.46,621.78,6523265,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-12,631.15,668.63,629.07,655.10,19373073,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-13,672.27,678.52,663.43,671.75,13433060,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-16,678.52,682.69,672.54,674.62,7627125,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-17,676.70,698.56,672.27,698.30,10918350,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-18,702.73,712.09,698.56,709.50,8908879,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-19,710.53,714.70,701.94,709.50,5753674,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-20,716.78,729.53,711.31,720.42,7903376,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-23,731.35,737.34,720.42,725.63,6135207,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-24,714.95,716.00,704.29,710.01,9235074,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-25,714.18,733.43,713.13,729.27,14189584,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-26,732.13,761.28,729.27,758.68,14231077,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-02-27,768.31,792.52,755.30,773.51,25694627,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-02,766.49,779.24,758.42,761.02,11691011,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-03,767.79,780.55,767.53,779.76,10227902,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-04,773.26,773.26,752.96,762.33,8041312,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-05,763.37,769.62,756.08,769.36,8683343,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-06,771.96,780.29,771.17,780.29,6612782,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-09,786.01,812.04,783.41,799.03,10762349,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-10,808.13,818.54,780.55,784.70,9359188,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-11,780.02,793.82,777.16,791.22,6190917,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-12,788.61,792.52,777.16,779.76,9523632,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-13,788.61,796.42,777.16,787.31,10448063,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-16,776.89,783.41,752.18,762.07,15643470,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-17,767.53,771.17,758.42,760.76,10310891,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-18,755.56,758.42,750.62,757.38,9954719,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-19,757.38,764.41,742.03,749.05,11593798,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-20,752.43,763.37,750.88,762.33,8719455,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-23,767.79,769.87,758.42,761.81,6979338,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-24,756.60,758.16,740.73,745.93,7262126,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-25,741.77,746.97,733.70,741.50,6810662,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-26,729.53,729.79,713.92,718.34,12147077,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-27,715.22,720.94,705.85,718.08,13766560,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-30,739.16,758.68,733.17,756.34,13905652,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-03-31,767.79,775.08,755.30,755.30,10856480,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-01,750.35,751.65,738.38,739.69,7385452,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-02,749.83,769.62,745.68,762.58,8622642,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-03,769.62,776.89,761.02,774.29,8226504,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-06,763.63,773.26,758.94,768.83,4844224,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-07,779.50,786.01,768.83,774.56,9035283,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-08,776.38,780.02,772.22,776.64,6006108,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-09,780.02,786.01,773.26,782.11,5802862,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-10,776.38,783.41,771.44,780.81,4815032,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-13,786.01,791.22,772.22,784.70,6376871,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-14,791.22,793.82,778.21,780.29,4355887,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-15,776.12,776.12,763.37,770.66,5558869,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-16,770.66,773.00,758.16,771.96,6532099,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-17,765.45,767.27,748.79,752.18,9524782,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-20,732.66,768.31,723.81,759.46,8993021,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-21,766.23,779.50,761.02,767.79,6771855,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-22,760.76,769.10,752.96,759.21,6544397,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-23,760.76,763.10,748.01,752.69,8439745,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-24,748.28,750.62,739.16,744.10,9643503,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-27,744.89,747.75,734.22,737.86,6735737,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-28,728.75,754.00,724.85,750.62,11350200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2015-04-30,745.15,748.79,728.75,736.82,8247259,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
