code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8002,8002.T,8002.jp,2006-05-18,473.54,481.23,468.94,474.31,23889700,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-19,473.54,482.76,462.80,479.68,26469553,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-22,483.52,485.05,460.51,461.25,22546353,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-23,455.10,462.80,448.21,448.21,26937313,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-24,455.88,458.97,444.38,455.88,30805791,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-25,456.66,458.19,447.44,448.97,19659001,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-26,455.10,469.68,451.27,468.94,27776418,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-29,475.07,477.39,468.16,468.94,23513145,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-30,466.62,475.07,465.86,471.21,17268075,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-05-31,461.25,472.77,461.25,465.86,21288999,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-01,470.47,472.77,455.88,458.19,22868184,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-02,462.05,476.61,448.21,475.07,19398412,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-05,473.54,478.91,468.94,471.21,17514337,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-06,465.10,469.68,460.51,462.05,13011321,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-07,458.19,465.86,436.71,439.76,24134654,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-08,428.25,435.93,417.51,420.58,28843537,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-09,422.88,432.85,419.82,428.25,43639909,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-12,426.72,434.39,422.88,432.09,26758811,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-13,426.72,428.25,412.12,412.12,27317777,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-14,396.78,418.30,396.78,410.60,29040285,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-15,425.95,426.72,419.05,422.88,17197717,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-16,445.90,445.90,433.63,439.76,29177095,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-19,435.93,436.71,430.56,431.32,16696078,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-20,430.56,435.93,422.88,425.19,12232152,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-21,429.03,432.85,418.30,422.88,20477258,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-22,429.79,439.00,428.25,437.48,23789372,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-23,431.32,435.93,427.48,435.16,12427594,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-26,432.85,449.74,432.85,447.44,20666186,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-27,452.05,455.88,448.21,452.82,22113771,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-28,448.21,455.10,447.44,449.74,27119728,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-29,452.82,455.10,448.21,455.10,15238070,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-06-30,470.47,470.47,462.80,468.16,16630930,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-03,471.21,475.07,468.16,475.07,13370936,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-04,478.91,481.98,468.94,471.21,14353365,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-05,464.32,472.00,463.56,468.94,8577360,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-06,468.16,469.68,462.80,468.16,12877114,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-07,469.68,470.47,457.44,460.51,13073862,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-10,452.05,468.16,451.27,468.16,12626945,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-11,465.10,466.62,456.66,461.25,8707657,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-12,462.05,463.56,449.74,453.59,11240603,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-13,446.68,462.05,446.68,455.10,11076430,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-14,448.97,454.35,446.68,447.44,11941591,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-18,439.76,442.08,422.88,425.19,14004171,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-19,429.03,431.32,420.58,422.13,13694070,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-20,438.24,443.62,435.16,440.55,9859471,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-21,439.00,445.90,436.71,442.84,10152635,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-24,435.93,439.00,421.36,428.25,21795851,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-25,433.63,435.93,422.88,428.25,21776304,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-26,428.25,432.09,418.30,420.58,21420599,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-27,421.36,440.55,419.05,433.63,15975544,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-28,440.55,455.88,436.71,451.27,20459018,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-07-31,463.56,471.21,462.80,467.38,26056516,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-01,468.16,476.61,466.62,472.77,24297527,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-02,468.94,474.31,468.16,471.21,14580078,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-03,475.83,481.23,473.54,478.91,18832928,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-04,478.15,481.98,474.31,479.68,14393755,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-07,479.68,484.30,468.16,468.16,21533957,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-08,472.77,487.36,471.21,486.59,20168457,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-09,485.05,489.65,472.77,488.90,17475246,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-10,485.05,488.90,480.46,485.82,19067461,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-11,485.05,485.82,475.07,476.61,14735131,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-14,475.83,482.76,472.77,479.68,6639866,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-15,479.68,482.76,476.61,478.15,10526582,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-16,483.52,487.36,482.76,485.05,9322650,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-17,486.59,491.18,484.30,485.82,15076506,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-18,485.05,488.12,481.98,485.05,5833335,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-21,484.30,485.82,472.77,473.54,11863414,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-22,476.61,485.82,476.61,485.82,12884930,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-23,483.52,488.12,481.98,485.82,10336349,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-24,482.76,485.05,475.83,477.39,10221690,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-25,477.39,484.30,476.61,477.39,7653565,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-28,478.15,480.46,471.21,472.00,9029486,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-29,475.07,478.15,472.77,477.39,7764315,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-30,482.76,483.52,477.39,482.76,17692841,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-08-31,481.98,481.98,476.61,481.23,13993748,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-01,477.39,478.15,472.00,475.83,10595638,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-04,479.68,481.23,478.15,479.68,9692691,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-05,479.68,479.68,475.83,475.83,6751917,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-06,476.61,485.05,475.07,481.98,12307721,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-07,478.91,479.68,465.86,466.62,16445912,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-08,465.10,473.54,464.32,472.00,13791791,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-11,472.77,473.54,460.51,460.51,9038608,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-12,455.88,457.44,442.08,446.68,17763200,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-13,452.82,455.10,435.93,436.71,18186662,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-14,444.38,457.44,444.38,449.74,19116971,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-15,448.21,448.21,439.00,441.30,9479004,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-19,439.76,449.74,436.71,437.48,15583354,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-20,433.63,434.39,423.64,430.56,21266849,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-21,432.85,439.00,422.13,434.39,16643962,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-22,429.03,435.16,424.41,427.48,14501902,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-25,424.41,432.09,421.36,429.79,9821682,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-26,429.79,433.63,422.88,423.64,11308354,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-27,431.32,442.08,427.48,442.08,15208105,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-28,448.21,452.82,446.68,450.52,11300540,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-09-29,448.97,452.05,443.62,451.27,11060793,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-02,450.52,458.97,448.97,458.19,9214504,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-03,454.35,455.10,448.21,449.74,9240563,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-04,442.08,443.62,429.79,431.32,22113771,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-05,437.48,441.30,426.72,433.63,23790675,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-06,435.93,442.08,433.63,435.16,10170874,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-10,431.32,442.84,431.32,436.71,10646455,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-11,437.48,441.30,425.95,426.72,13486897,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-12,429.03,435.93,425.95,429.79,13396994,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-13,429.79,447.44,429.79,444.38,36568768,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-16,448.21,452.05,443.62,443.62,19477890,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-17,447.44,449.74,445.14,446.68,10031460,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-18,448.21,449.74,442.84,448.21,11459497,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-19,448.97,451.27,447.44,449.74,5344724,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-20,453.59,466.62,452.82,465.86,23236919,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-23,463.56,464.32,458.19,462.80,12367657,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-24,466.62,469.68,462.05,463.56,12208699,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-25,468.16,472.00,462.05,464.32,17008788,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-26,469.68,473.54,468.16,472.77,17165145,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-27,473.54,474.31,462.80,465.10,20928079,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-30,462.80,470.47,457.44,461.25,18350833,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-10-31,461.25,465.10,457.44,459.72,13539016,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-01,452.82,455.10,449.74,450.52,13111647,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-02,452.05,460.51,451.27,460.51,14241310,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-06,455.88,460.51,453.59,458.97,6691981,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-07,462.05,463.56,455.88,456.66,7555841,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-08,456.66,458.19,445.90,446.68,10880987,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-09,448.97,453.59,443.62,447.44,11914228,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-10,445.14,452.05,443.62,443.62,20760000,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-13,439.76,442.08,434.39,435.16,13769640,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-14,441.30,451.27,440.55,449.74,12444532,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-15,448.97,449.74,435.93,438.24,12658220,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-16,442.08,447.44,438.24,439.00,8641206,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-17,435.93,437.48,426.72,429.79,12565709,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-20,429.79,436.71,424.41,425.19,17058303,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-21,429.79,432.85,421.36,424.41,9347407,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-22,426.72,432.09,424.41,430.56,12167003,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-24,427.48,428.25,422.13,425.19,9016456,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-27,422.88,431.32,422.88,430.56,9667933,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-28,426.72,429.79,423.64,429.79,10103121,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-29,435.93,436.71,432.09,435.16,13945538,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-11-30,441.30,452.05,439.76,452.05,18207511,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-01,454.35,461.25,450.52,457.44,18718267,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-04,458.19,458.97,453.59,457.44,8292013,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-05,460.51,465.86,458.19,459.72,18981463,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-06,462.05,467.38,461.25,467.38,20477258,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-07,468.16,468.94,461.25,465.10,12101855,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-08,459.72,463.56,456.66,458.19,15282373,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-11,459.72,462.05,458.19,461.25,9868588,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-12,462.80,468.16,462.80,463.56,12994380,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-13,462.05,462.80,457.44,462.05,7998848,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-14,462.80,464.32,460.51,464.32,7843796,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-15,464.32,467.38,460.51,462.05,9185840,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-18,464.32,468.94,463.56,466.62,16537117,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-19,462.05,462.80,457.44,458.97,12559195,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-20,459.72,464.32,458.97,461.25,14422422,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-21,461.25,466.62,461.25,463.56,13023044,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-22,462.05,462.80,457.44,459.72,8040540,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-25,460.51,460.51,451.27,452.05,8976064,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-26,452.05,460.51,448.97,459.72,7819040,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-27,462.80,468.94,461.25,465.86,15696712,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-28,468.16,468.16,462.05,465.86,8263348,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2006-12-29,465.86,466.62,463.56,463.56,4049588,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-04,462.05,462.05,458.97,461.25,4264574,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-05,455.10,456.66,449.74,450.52,9928525,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-09,452.05,456.66,450.52,455.88,10023641,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-10,455.88,455.88,445.14,446.68,9081604,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-11,449.74,454.35,446.68,448.21,8040540,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-12,451.27,454.35,448.21,451.27,7458121,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2007-01-15,452.05,455.88,452.05,454.35,7086777,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
