code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4307,4307.T,4307.jp,2008-08-13,679.65,697.63,678.12,693.15,2943070,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-14,687.14,697.63,684.14,694.64,2106567,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-15,705.14,742.65,705.14,727.65,5383907,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-18,733.65,747.16,732.14,742.65,3723911,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-19,747.16,754.65,735.15,738.16,3195683,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-20,726.15,736.66,724.65,732.14,922480,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-21,744.16,747.16,721.64,729.14,943142,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-22,724.65,730.64,717.14,724.65,962470,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-25,735.15,745.65,735.15,741.14,609212,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-26,733.65,735.15,711.16,718.65,1512359,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-27,717.14,717.14,708.15,711.16,1059786,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-28,726.15,735.15,723.14,730.64,1761637,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-08-29,730.64,747.16,730.64,747.16,1347060,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-01,744.16,759.14,735.15,750.15,2366853,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-02,748.66,760.65,736.66,745.65,2079579,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-03,744.16,759.14,736.66,741.14,2399516,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-04,724.65,732.14,718.65,720.15,3119028,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-05,663.13,681.14,663.13,678.12,4302459,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-08,702.15,709.65,693.15,697.63,2651129,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-09,672.13,678.12,663.13,666.13,3405638,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-10,660.14,660.14,639.13,649.64,4959991,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-11,639.13,640.62,625.64,636.12,2467165,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-12,634.63,639.13,627.13,633.13,3073380,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-16,570.12,594.42,569.52,591.41,3793562,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-17,600.12,630.13,598.02,619.62,4207149,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-18,592.33,604.63,586.31,598.64,2904074,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-19,607.62,622.63,603.12,618.13,2715111,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-22,654.14,654.14,627.13,631.63,2080240,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-24,643.63,678.12,631.63,666.13,4762367,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-25,646.62,679.65,642.13,678.12,3900870,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-26,666.13,679.65,658.64,673.63,3208683,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-29,672.13,675.14,640.62,642.13,4487086,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-09-30,606.11,646.62,604.63,637.62,3564945,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-01,661.64,667.64,628.63,633.13,3357653,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-02,637.62,648.14,630.13,642.13,2027921,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-03,624.12,636.12,607.62,624.12,4133164,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-06,612.13,616.63,544.92,550.31,4618397,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-07,510.12,531.12,496.90,524.50,4636721,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-08,497.50,500.50,465.38,474.09,2424170,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-09,457.58,478.60,454.00,468.40,2532489,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-10,468.40,468.40,393.08,432.70,3872213,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-14,492.71,492.71,480.39,492.71,1403047,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-15,498.10,530.82,488.81,529.01,4163483,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-16,499.00,504.11,470.20,472.60,2694453,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-17,481.61,490.61,455.78,469.00,4733038,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-20,469.29,495.10,469.00,493.89,2220883,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-21,497.80,511.00,485.50,500.50,3576940,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-22,465.68,484.90,464.49,481.90,3939203,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-23,457.89,465.10,430.89,463.61,3867880,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-24,421.61,438.08,412.58,421.89,5060640,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-27,427.90,481.30,426.67,448.30,5224942,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-28,443.79,447.11,411.07,441.40,5732501,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-29,453.39,463.61,412.28,441.40,5293260,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-30,456.09,492.41,444.68,488.50,2642125,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-10-31,479.50,496.90,467.79,472.90,3035711,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-04,499.91,526.61,491.48,519.41,2842759,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-05,555.41,598.32,553.02,578.81,5288260,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-06,543.11,546.10,520.90,533.20,3026723,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-07,506.20,519.41,489.69,509.49,2204219,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-10,572.51,578.81,543.71,558.11,3006391,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-11,555.10,567.12,536.80,546.41,1646994,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-12,526.61,536.51,513.41,516.70,2623129,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-13,496.30,522.12,495.71,512.81,1250076,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-14,532.31,534.11,500.50,505.90,1166764,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-17,489.10,527.21,484.60,515.21,2916407,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-18,515.21,520.59,498.41,505.90,2297865,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-19,504.11,518.78,496.61,514.90,2406845,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-20,515.21,515.21,482.49,485.19,2734777,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-21,474.09,510.69,466.59,510.12,2542145,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-25,524.81,534.11,504.71,522.41,2597809,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-26,501.08,519.41,500.80,516.11,942811,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-27,536.80,542.20,535.00,541.92,3050713,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-11-28,542.20,542.20,529.89,540.12,1853954,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-01,518.49,526.31,506.51,525.41,1982931,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-02,525.71,529.01,510.69,513.10,2200218,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-03,516.11,525.41,496.90,505.30,2369184,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-04,496.30,511.91,494.51,504.99,1240415,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-05,514.00,530.51,504.71,522.41,1794634,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-08,535.32,549.41,525.41,546.41,1597679,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-09,543.71,549.72,534.39,538.91,1643999,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-10,559.31,559.31,539.51,544.61,1849293,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-11,526.61,549.41,519.73,549.12,3587933,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-12,540.12,544.30,525.41,537.41,2468831,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-15,540.71,562.31,540.71,559.31,1573015,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-16,541.92,546.10,517.92,542.50,2386851,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-17,544.61,550.31,519.10,535.00,2139901,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-18,538.31,544.61,531.72,541.92,2143230,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-19,540.41,546.71,537.11,538.01,1946269,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-22,509.49,516.41,487.59,497.50,4279133,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-24,488.50,506.51,481.00,499.29,4520749,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-25,490.30,497.80,477.99,485.19,1876945,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-26,492.10,500.22,483.99,496.90,991797,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-29,503.82,504.71,495.10,504.71,657202,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2008-12-30,501.08,512.20,501.08,506.80,454905,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-05,524.81,524.81,516.99,523.92,1068114,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-06,519.41,523.00,514.00,521.81,1884616,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-07,507.39,513.10,493.00,495.71,2866087,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-08,495.10,503.50,492.10,499.91,3164026,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-09,517.92,520.59,508.00,511.91,2216884,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-13,475.89,478.89,465.10,474.09,2385182,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-14,470.20,474.09,462.08,467.79,3173025,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-15,463.30,466.59,455.20,461.48,1984261,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-16,465.10,474.09,464.49,471.69,1567349,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-19,472.00,472.60,462.99,469.89,1350061,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-20,451.89,456.99,434.19,441.98,3031720,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-21,418.58,420.36,406.58,418.29,4694376,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-22,436.27,451.89,429.09,451.89,1933270,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-23,424.88,432.70,414.39,428.18,2715781,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-26,435.09,439.30,430.29,436.89,2013920,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-27,442.59,448.30,434.78,444.09,2752772,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-28,435.09,458.79,435.09,456.70,2551154,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-29,460.59,477.10,457.58,472.60,2707116,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-01-30,490.61,493.58,478.30,491.79,4247806,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-02,477.10,482.19,469.58,475.89,2160564,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-03,466.89,476.50,459.40,471.69,2679126,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-04,466.59,489.38,462.99,487.59,1969599,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-05,483.70,485.79,472.60,481.00,1879620,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-06,489.99,494.20,486.40,492.71,1832956,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-09,493.89,497.50,491.79,493.89,1958264,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-10,510.12,514.31,484.60,489.10,2245871,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-12,486.11,486.11,472.00,476.50,1344729,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-13,476.50,495.10,473.49,481.30,1433714,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-16,481.90,489.69,470.20,484.90,898153,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-17,485.19,497.20,473.20,476.79,1503360,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-18,477.10,477.10,454.60,468.10,1606343,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-19,477.10,477.10,458.79,462.40,2141566,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-20,453.39,454.60,436.58,440.49,3362318,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-23,434.50,441.70,416.79,441.40,2236211,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-24,423.39,435.98,421.61,435.09,1177426,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-25,441.10,458.49,438.69,456.41,1112107,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-26,456.09,458.79,448.30,452.80,1885286,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-02-27,450.09,466.89,444.09,466.59,1956601,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-02,448.89,471.09,448.89,470.81,2635132,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-03,456.41,459.09,445.59,453.08,1613340,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-04,450.70,464.49,447.39,463.30,1650663,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-05,463.61,473.49,457.89,467.48,1819966,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-06,467.79,467.79,457.29,461.19,1889951,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-09,455.78,461.79,450.39,454.90,1924277,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-10,450.09,450.70,435.39,439.88,2028588,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-11,443.50,447.67,430.29,433.88,3435968,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-12,422.16,422.16,406.58,420.36,3934869,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-13,420.36,431.49,410.77,429.39,3900205,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-16,447.39,453.08,438.69,446.80,2190555,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-17,447.11,449.79,436.27,447.11,1869283,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-18,462.08,469.00,450.70,453.39,2063912,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-19,467.79,467.79,457.58,461.19,1305395,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-23,439.88,456.70,431.19,456.70,3443300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-24,465.68,476.20,459.09,474.09,3260334,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-25,470.20,471.69,459.99,471.69,1206750,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-26,463.90,475.00,458.49,472.00,1806303,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-27,474.09,478.60,462.40,468.40,1618006,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-30,474.09,479.50,459.99,460.90,2322197,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-03-31,453.39,465.10,450.70,459.09,2112239,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-01,473.49,473.49,453.39,462.69,1409715,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-02,489.69,494.80,474.40,486.11,2865090,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-03,485.79,487.88,479.20,486.71,2291537,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-06,486.11,493.58,482.80,485.50,2204548,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-07,487.88,493.89,483.70,488.20,1718313,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-08,482.19,484.60,472.60,476.79,3433966,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-09,470.20,477.99,470.20,476.79,2780774,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-10,493.58,493.58,478.30,482.49,1988266,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-13,485.50,485.50,477.71,479.50,902149,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-14,487.59,488.81,476.79,486.11,1897614,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2009-04-15,488.81,499.00,488.81,493.30,2240881,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
