code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6752,6752.T,6752.jp,2004-01-14,1335.42,1344.06,1328.47,1344.06,13624731,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-15,1351.83,1364.82,1333.68,1337.14,15855051,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-16,1350.97,1376.92,1347.49,1376.05,14296485,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-19,1388.17,1412.38,1388.17,1411.51,19550285,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-20,1411.51,1412.38,1389.89,1392.50,12226877,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-21,1393.36,1415.84,1388.17,1401.14,14460666,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-22,1408.93,1434.01,1402.86,1403.72,15763710,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-23,1402.86,1435.73,1397.68,1425.35,12991128,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-26,1418.44,1421.02,1399.42,1409.78,11082233,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-27,1418.44,1425.35,1395.08,1396.83,10185018,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-28,1383.85,1395.94,1376.05,1381.24,12096227,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-29,1369.14,1378.65,1357.02,1375.20,9330583,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-01-30,1381.24,1387.29,1366.52,1366.52,8071473,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-02,1370.86,1383.85,1368.26,1370.86,4857221,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-03,1366.52,1370.86,1343.17,1350.97,9218429,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-04,1349.22,1349.22,1310.32,1319.83,8679638,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-05,1314.66,1338.00,1313.78,1335.42,5708188,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-06,1336.27,1340.58,1325.89,1337.14,4102219,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-09,1366.52,1372.60,1356.17,1358.75,10060146,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-10,1349.22,1353.57,1316.40,1319.83,12348278,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-12,1339.73,1339.73,1304.26,1310.32,9199930,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-13,1310.32,1317.24,1293.89,1299.95,11374754,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-16,1303.40,1318.97,1303.40,1313.78,6852831,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-17,1322.42,1345.78,1314.66,1345.78,7607833,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-18,1338.00,1345.78,1313.78,1315.51,8505051,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-19,1326.77,1333.68,1319.83,1331.93,6978859,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-20,1336.27,1351.83,1329.34,1349.22,7375437,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-23,1352.71,1375.20,1350.97,1369.14,8471519,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-24,1350.97,1362.22,1336.27,1350.97,6662058,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-25,1338.00,1355.31,1338.00,1349.22,6166045,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-26,1357.91,1365.66,1350.97,1363.08,5987988,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-02-27,1362.22,1382.97,1356.17,1377.79,8902786,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-01,1382.97,1397.68,1380.38,1395.94,8524706,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-02,1401.14,1403.72,1380.38,1401.14,8515456,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-03,1396.83,1401.14,1380.38,1387.29,7222818,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-04,1390.75,1401.14,1388.17,1390.75,4050188,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-05,1398.53,1402.86,1387.29,1401.14,5768312,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-08,1401.99,1402.86,1389.89,1397.68,6501347,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-09,1383.85,1392.50,1379.52,1392.50,6858613,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-10,1392.50,1392.50,1366.52,1376.92,8762883,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-11,1359.63,1370.86,1357.91,1359.63,7259817,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-12,1334.54,1357.02,1334.54,1348.38,12443087,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-15,1376.92,1378.65,1365.66,1366.52,4176215,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-16,1340.58,1360.47,1340.58,1344.06,6369539,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-17,1347.49,1367.40,1345.78,1359.63,4793629,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-18,1368.26,1376.92,1362.22,1366.52,6859768,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-19,1359.63,1363.08,1340.58,1350.97,5474634,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-22,1341.46,1351.83,1341.46,1351.83,5438794,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-23,1337.14,1362.22,1332.81,1360.47,5863120,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-24,1354.43,1363.08,1344.06,1352.71,6803115,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-25,1341.46,1366.52,1341.46,1366.52,9175649,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-26,1401.14,1418.44,1389.02,1418.44,11214040,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-29,1418.44,1425.35,1405.44,1409.78,7673739,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-30,1421.02,1424.48,1393.36,1405.44,6467816,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-03-31,1408.93,1412.38,1365.66,1390.75,7232069,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-01,1400.27,1401.14,1366.52,1366.52,8957126,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-02,1376.92,1382.10,1364.82,1374.32,7114136,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-05,1408.93,1410.66,1397.68,1403.72,10082116,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-06,1412.38,1414.97,1377.79,1391.62,14607504,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-07,1392.50,1400.27,1385.56,1388.17,5925557,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-08,1385.56,1413.25,1385.56,1401.99,5975272,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-09,1385.56,1398.53,1378.65,1381.24,6018051,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-12,1385.56,1397.68,1384.69,1386.42,3644362,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-13,1395.08,1396.83,1377.79,1380.38,5424918,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-14,1380.38,1384.69,1366.52,1368.26,8061066,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-15,1378.65,1386.42,1352.71,1366.52,8140844,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-16,1367.40,1373.47,1357.02,1369.14,5591411,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-19,1383.85,1387.29,1366.52,1382.10,6577655,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-20,1386.42,1427.07,1381.24,1427.07,17658733,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-21,1431.40,1442.64,1416.71,1424.48,16342971,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-22,1438.35,1441.78,1419.30,1426.21,8373242,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-23,1436.60,1461.69,1426.21,1457.35,10575814,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-26,1462.54,1465.14,1445.24,1445.24,7909604,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-27,1443.50,1443.50,1416.71,1423.61,6006489,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-28,1440.06,1440.06,1400.27,1401.99,9920246,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-04-30,1375.20,1410.66,1369.98,1401.99,10089053,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-06,1402.86,1407.19,1377.79,1379.52,6611184,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-07,1362.22,1370.86,1353.57,1353.57,7709580,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-10,1343.17,1348.38,1297.36,1297.36,8076097,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-11,1297.36,1316.40,1283.50,1286.97,8320057,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-12,1316.40,1318.97,1293.02,1309.44,7686457,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-13,1301.66,1309.44,1262.74,1279.20,6169512,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-14,1295.65,1305.99,1288.71,1291.29,7057480,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-17,1288.71,1299.95,1254.12,1255.83,7777796,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-18,1261.88,1283.50,1258.43,1283.50,6725648,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-19,1300.81,1304.26,1281.77,1295.65,6318665,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-20,1297.36,1297.36,1273.99,1281.77,5041057,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-21,1297.36,1317.24,1292.15,1313.78,4699976,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-24,1312.91,1318.97,1301.66,1309.44,6761491,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-25,1295.65,1298.22,1271.39,1274.88,6841269,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-26,1292.15,1297.36,1283.50,1286.10,5757906,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-27,1293.02,1310.32,1287.83,1303.40,7481807,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-28,1318.97,1340.58,1315.51,1319.83,9989620,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-05-31,1316.40,1320.71,1293.02,1307.72,6604249,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-01,1297.36,1315.51,1295.65,1312.05,3262814,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-02,1312.91,1312.91,1293.02,1299.95,5382137,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-03,1309.44,1320.71,1273.13,1284.38,6248137,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-04,1286.10,1296.48,1280.04,1296.48,3664016,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-07,1305.14,1335.42,1301.66,1327.61,4923126,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-08,1340.58,1340.58,1325.01,1333.68,4565856,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-09,1338.00,1341.46,1328.47,1333.68,4799410,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-10,1308.58,1329.34,1302.52,1310.32,5590255,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-11,1310.32,1330.21,1310.32,1312.91,10800117,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-14,1320.71,1320.71,1293.02,1303.40,3497521,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-15,1293.02,1301.66,1283.50,1288.71,4221308,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-16,1304.26,1318.10,1302.52,1315.51,4175059,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-17,1319.83,1320.71,1298.22,1306.86,3910288,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-18,1302.52,1305.14,1284.38,1290.41,4207434,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-21,1318.97,1334.54,1312.91,1320.71,6586905,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-22,1308.58,1324.16,1305.14,1319.83,4312647,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-23,1324.16,1334.54,1321.56,1328.47,4469890,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-24,1331.93,1364.82,1329.34,1360.47,8427584,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-25,1351.83,1366.52,1342.34,1366.52,4436362,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-28,1375.20,1375.20,1361.35,1363.08,5290797,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-29,1354.43,1363.94,1345.78,1363.08,4770505,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-06-30,1360.47,1361.35,1333.68,1339.73,8670388,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-01,1347.49,1352.71,1339.73,1339.73,3962317,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-02,1327.61,1327.61,1312.05,1313.78,6048111,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-05,1312.91,1316.40,1301.66,1306.86,4280273,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-06,1305.99,1319.83,1303.40,1318.97,4676852,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-07,1316.40,1316.40,1294.75,1303.40,8358211,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-08,1305.14,1307.72,1271.39,1286.10,8575580,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-09,1274.88,1287.83,1273.13,1287.83,8079566,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-12,1307.72,1313.78,1297.36,1313.78,4730038,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-13,1294.75,1308.58,1288.71,1308.58,4210902,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-14,1309.44,1309.44,1271.39,1271.39,6029613,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-15,1288.71,1290.41,1271.39,1277.46,4462955,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-16,1271.39,1286.10,1264.46,1284.38,4865313,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-20,1262.74,1266.22,1230.76,1246.32,9316708,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-21,1263.63,1276.59,1257.57,1276.59,5777559,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-22,1252.37,1265.35,1247.18,1261.01,4435205,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-23,1254.12,1267.07,1252.37,1254.12,4830628,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-26,1246.32,1261.01,1244.60,1258.43,4355427,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-27,1241.99,1261.01,1241.14,1254.12,5110430,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-28,1271.39,1273.99,1261.88,1267.95,4732350,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-29,1259.30,1261.01,1225.56,1239.40,8284214,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-07-30,1280.04,1291.29,1271.39,1283.50,9121309,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-02,1288.71,1294.75,1277.46,1294.75,4931217,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-03,1294.75,1296.48,1280.04,1293.02,6037707,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-04,1293.89,1293.89,1258.43,1271.39,7561585,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-05,1277.46,1291.29,1265.35,1280.04,4106843,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-06,1250.65,1261.88,1249.79,1254.97,4449081,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-09,1220.37,1261.88,1220.37,1255.83,3565739,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-10,1238.54,1248.04,1235.07,1238.54,4269868,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-11,1255.83,1259.30,1244.60,1259.30,4191247,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-12,1246.32,1251.50,1236.81,1239.40,4484924,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-13,1225.56,1236.81,1211.71,1213.45,6746462,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-16,1212.61,1213.45,1186.63,1197.88,5692001,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-17,1209.99,1222.96,1204.79,1212.61,4561233,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-18,1225.56,1230.76,1216.04,1224.69,3684829,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-19,1235.07,1249.79,1226.43,1241.99,5903587,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-20,1237.67,1254.12,1237.67,1241.99,3887163,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-23,1254.97,1261.01,1240.26,1240.26,3206159,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-24,1253.22,1254.97,1241.14,1245.45,3162222,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-25,1233.34,1257.57,1233.34,1257.57,3794668,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2004-08-26,1267.07,1267.07,1247.18,1254.12,3648985,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
