code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8035,8035.T,8035.jp,2001-09-19,1243.94,1345.38,1243.94,1318.80,6027973,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-20,1260.84,1282.59,1239.10,1248.77,3205261,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-21,1176.31,1195.62,1123.18,1178.72,3728568,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-25,1190.78,1227.01,1113.50,1125.57,3948823,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-26,1101.42,1120.77,1050.72,1103.83,5734858,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-27,1067.62,1103.83,1062.76,1099.02,2866598,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-09-28,1086.94,1094.19,1009.64,1009.64,4867089,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-01,973.41,987.90,939.60,983.07,5876029,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-02,958.91,978.22,925.11,978.22,7393377,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-03,990.32,1014.47,922.69,922.69,6325647,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-04,995.16,1043.44,975.82,1041.04,11463496,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-05,1045.87,1094.19,1002.39,1079.69,8230922,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-09,1103.83,1120.77,1062.76,1079.69,5438020,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-10,1043.44,1048.29,1002.39,1002.39,4359521,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-11,1060.38,1123.18,1057.95,1123.18,6304535,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-12,1243.94,1243.94,1243.94,1243.94,1482561,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-15,1183.57,1198.06,1161.81,1176.31,8677224,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-16,1152.15,1239.10,1152.15,1239.10,6010594,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-17,1263.23,1355.06,1251.17,1323.65,13486764,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-18,1251.17,1256.00,1195.62,1202.87,8781962,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-19,1207.70,1248.77,1198.06,1222.19,3916531,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-22,1214.94,1224.60,1202.87,1214.94,1980621,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-23,1287.41,1316.40,1270.50,1316.40,6590200,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-24,1299.48,1408.19,1280.17,1338.13,12455060,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-25,1386.43,1439.58,1381.62,1396.13,7370603,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-26,1454.08,1473.40,1371.94,1376.79,5170970,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-29,1376.79,1400.95,1330.90,1330.90,2592941,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-30,1282.59,1287.41,1243.94,1270.50,5163520,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-10-31,1246.34,1280.17,1214.94,1214.94,3931838,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-01,1263.23,1301.92,1239.10,1239.10,4482059,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-02,1311.57,1316.40,1282.59,1309.15,4695683,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-05,1333.31,1355.06,1318.80,1345.38,3768314,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-06,1369.53,1415.44,1352.62,1410.61,5929438,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-07,1386.43,1388.86,1318.80,1328.47,3647015,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-08,1330.90,1357.47,1287.41,1350.22,2197975,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-09,1350.22,1376.79,1321.23,1340.56,4406709,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-12,1355.06,1371.94,1301.92,1301.92,2871150,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-13,1287.41,1338.13,1285.00,1316.40,2844656,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-14,1388.86,1417.85,1376.79,1386.43,5002058,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-15,1400.95,1536.19,1396.13,1507.19,7943177,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-16,1531.38,1637.65,1528.97,1594.17,7459202,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-19,1594.17,1673.84,1586.93,1599.00,5662405,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-20,1599.00,1601.39,1478.23,1490.30,6676316,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-21,1441.98,1516.87,1441.98,1483.05,6920581,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-22,1507.19,1516.87,1478.23,1504.80,2660835,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-26,1553.11,1606.23,1528.97,1606.23,3997255,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-27,1594.17,1673.84,1577.25,1586.93,6207236,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-28,1538.60,1586.93,1521.72,1521.72,3967860,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-29,1512.04,1543.44,1471.00,1543.44,4387672,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-11-30,1567.60,1584.51,1545.85,1579.68,2953124,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-03,1555.51,1562.78,1524.12,1531.38,3777836,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-04,1531.38,1565.19,1524.12,1545.85,3692549,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-05,1606.23,1681.13,1599.00,1673.84,6610480,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-06,1756.00,1884.02,1756.00,1813.97,15574200,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-07,1811.56,1864.70,1801.90,1826.04,7727899,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-10,1787.39,1804.32,1768.08,1784.99,5581671,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-11,1763.24,1777.74,1727.01,1734.26,5276965,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-12,1797.06,1847.78,1787.39,1840.52,5631760,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-13,1811.56,1816.41,1748.75,1770.49,5360594,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-14,1770.49,1770.49,1705.28,1753.58,18672226,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-17,1731.85,1746.34,1702.86,1719.77,3153507,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-18,1789.81,1806.72,1729.44,1731.85,4498213,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-19,1714.92,1758.41,1681.13,1753.58,2816087,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-20,1741.50,1746.34,1666.63,1666.63,3843671,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-21,1570.00,1582.09,1507.19,1519.30,6818312,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-25,1536.19,1545.85,1485.48,1490.30,3273573,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-26,1514.46,1516.87,1485.48,1509.62,2102756,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-27,1504.80,1582.09,1487.88,1570.00,3657766,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2001-12-28,1594.17,1594.17,1553.11,1553.11,1962396,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-04,1673.84,1763.24,1654.54,1748.75,6851441,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-07,1739.09,1751.19,1673.84,1748.75,5802340,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-08,1724.60,1743.94,1695.61,1705.28,3881334,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-09,1714.92,1753.58,1702.86,1714.92,2689401,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-10,1705.28,1736.68,1700.44,1712.54,3080647,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-11,1712.54,1734.26,1690.79,1729.44,3013157,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-15,1681.13,1705.28,1644.91,1644.91,4341713,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-16,1572.43,1572.43,1528.97,1528.97,8158867,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-17,1538.60,1570.00,1538.60,1541.03,5161465,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-18,1574.84,1618.32,1570.00,1586.93,4374420,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-21,1562.78,1623.16,1553.11,1582.09,4367378,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-22,1570.00,1601.39,1524.12,1524.12,3362161,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-23,1512.04,1582.09,1504.80,1555.51,7255925,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-24,1627.99,1678.71,1608.65,1618.32,8169649,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-25,1642.47,1664.21,1613.49,1627.99,6180331,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-28,1671.46,1690.79,1647.33,1681.13,4323084,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-29,1666.63,1666.63,1611.07,1613.49,4573977,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-30,1565.19,1613.49,1553.11,1613.49,4034935,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-01-31,1637.65,1671.46,1620.74,1654.54,3875535,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-01,1678.71,1683.54,1603.83,1606.23,5707532,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-04,1570.00,1615.90,1521.72,1594.17,9104061,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-05,1618.32,1669.04,1603.83,1642.47,8385342,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-06,1666.63,1676.28,1654.54,1666.63,6011834,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-07,1685.95,1775.31,1683.54,1751.19,9151260,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-08,1758.41,1777.74,1717.36,1751.19,9901864,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-12,1830.88,1838.13,1799.48,1799.48,5353548,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-13,1799.48,1823.63,1770.49,1801.90,5017378,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-14,1970.97,2043.42,1946.82,1980.63,18470607,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-15,1975.82,1978.24,1922.66,1956.46,7864930,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-18,1908.16,1944.40,1905.75,1941.99,4811619,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-19,1956.46,1968.57,1896.08,1896.08,4017128,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-20,1874.37,1908.16,1867.10,1903.34,4525128,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-21,1908.16,2118.29,1908.16,2077.23,12559788,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-22,2016.84,2120.72,2012.03,2103.82,11108693,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-25,2127.97,2142.44,2086.91,2103.82,6482554,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-26,2127.97,2140.06,2014.44,2028.93,7349898,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-27,2004.77,2089.31,1999.96,2079.66,7142073,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-02-28,2089.31,2115.89,2065.17,2089.31,4143814,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-01,2077.23,2135.23,2057.91,2135.23,5592018,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-04,2198.03,2362.27,2193.19,2350.17,11326054,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-05,2415.39,2434.72,2289.79,2294.64,9770204,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-06,2270.50,2408.16,2258.42,2272.90,8820047,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-07,2352.59,2439.56,2338.12,2439.56,8665212,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-08,2475.79,2478.21,2376.75,2439.56,13909467,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-11,2439.56,2468.55,2284.98,2352.59,6999243,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-12,2328.44,2328.44,2263.23,2265.63,5645430,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-13,2224.59,2326.04,2217.34,2234.26,5091485,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-14,2246.31,2306.71,2188.35,2277.72,5893008,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-15,2253.57,2292.22,2210.10,2231.83,4767314,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-18,2280.16,2292.22,2200.44,2231.83,2489851,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-19,2255.99,2323.63,2253.57,2316.38,5045533,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-20,2342.97,2350.17,2234.26,2263.23,4655116,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-22,2229.41,2268.07,2217.34,2227.01,3321186,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-25,2202.84,2236.65,2149.71,2154.54,3047519,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-26,2178.69,2280.16,2159.39,2169.02,4354130,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-27,2210.10,2270.50,2207.68,2236.65,3643689,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-28,2227.01,2258.42,2166.63,2224.59,4218757,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-03-29,2270.50,2277.72,2169.02,2176.26,4617446,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-01,2200.44,2222.18,2176.26,2181.09,2643863,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-02,2219.78,2246.31,2200.44,2236.65,3586561,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-03,2185.95,2294.64,2173.86,2248.73,6909391,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-04,2251.14,2270.50,2205.26,2234.26,5102655,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-05,2214.93,2236.65,2142.44,2147.29,5706288,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-08,2149.71,2205.26,2125.54,2176.26,3522808,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-09,2156.96,2173.86,2057.91,2069.99,5474850,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-10,2050.67,2101.39,2012.03,2067.61,5151104,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-11,2140.06,2144.89,2103.82,2111.08,5372181,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-12,2062.76,2130.39,2062.76,2082.07,5004544,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-15,2106.25,2166.63,2086.91,2164.20,3439590,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-16,2210.10,2258.42,2198.03,2236.65,8866009,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-17,2309.13,2357.45,2299.46,2357.45,9913863,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-18,2333.29,2352.59,2306.71,2316.38,5306771,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-19,2297.05,2350.17,2265.63,2342.97,3699177,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-22,2364.68,2437.16,2362.27,2429.91,6771943,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-23,2410.55,2475.79,2379.18,2454.06,6190261,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-24,2456.46,2483.03,2352.59,2376.75,8460692,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-25,2338.12,2350.17,2246.31,2270.50,8553021,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-26,2294.64,2338.12,2253.57,2297.05,4736272,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-04-30,2251.14,2263.23,2214.93,2231.83,4066402,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-01,2251.14,2268.07,2224.59,2236.65,3442481,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-02,2241.48,2268.07,2231.83,2263.23,2790419,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-07,2118.29,2125.54,2074.84,2077.23,7931998,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-08,2077.23,2144.89,2062.76,2082.07,9581409,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-09,2154.54,2169.02,2108.66,2125.54,6597650,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-10,2101.39,2132.82,2089.31,2111.08,3064497,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-13,2062.76,2074.84,2033.78,2065.17,3250395,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-14,2082.07,2115.89,2036.19,2036.19,4841839,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2002-05-15,2125.54,2183.51,2115.89,2169.02,7630604,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
