code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6976,6976.T,6976.jp,2001-04-12,3000.04,3174.36,2981.68,3091.77,1416981,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-13,3229.41,3357.85,3192.71,3192.71,1922731,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-16,3146.84,3165.20,3027.58,3055.08,552622,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-17,3000.04,3045.92,2926.65,2926.65,658350,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-18,3100.97,3275.27,3082.61,3266.11,961365,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-19,3495.47,3541.33,3403.71,3403.71,1241492,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-20,3385.37,3486.30,3229.41,3311.96,760810,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-23,3449.59,3458.78,3256.92,3293.62,422912,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-24,3156.02,3302.81,3137.65,3302.81,550440,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-25,3256.92,3394.55,3211.06,3220.22,546081,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-26,3357.85,3367.03,3220.22,3220.22,473053,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-04-27,3266.11,3311.96,3146.84,3165.20,584232,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-01,3330.31,3440.42,3275.27,3440.42,708490,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-02,3440.42,3477.13,3367.03,3477.13,625650,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-07,3522.97,3541.33,3394.55,3541.33,866536,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-08,3458.78,3477.13,3403.71,3422.08,615839,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-09,3412.89,3412.89,3284.47,3302.81,504661,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-10,3348.66,3422.08,3293.62,3293.62,342254,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-11,3293.62,3376.21,3229.41,3229.41,953737,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-14,3229.41,3275.27,3156.02,3156.02,420732,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-15,3183.53,3284.47,3156.02,3275.27,565701,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-16,3055.08,3082.61,2816.56,2834.90,1692745,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-17,3110.12,3284.47,3064.26,3211.06,1763594,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-18,3211.06,3412.89,3165.20,3321.15,1205521,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-21,3458.78,3623.92,3449.59,3541.33,1458399,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-22,3678.95,3715.68,3614.72,3623.92,2050260,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-23,3651.43,3743.17,3623.92,3688.11,1177183,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-24,3614.72,3660.61,3587.23,3623.92,916675,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-25,3660.61,3743.17,3522.97,3522.97,781520,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-28,3477.13,3550.49,3477.13,3522.97,636548,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-29,3513.80,3623.92,3513.80,3614.72,580961,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-30,3431.24,3449.59,3348.66,3348.66,957006,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-05-31,3275.27,3376.21,3266.11,3348.66,961365,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-01,3440.42,3449.59,3367.03,3394.55,468693,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-04,3422.08,3422.08,3211.06,3229.41,644178,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-05,3311.96,3339.50,3192.71,3321.15,705219,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-06,3394.55,3449.59,3348.66,3412.89,769528,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-07,3367.03,3495.47,3311.96,3449.59,658350,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-08,3532.15,3669.77,3495.47,3669.77,2781639,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-11,3578.03,3605.57,3449.59,3449.59,525370,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-12,3385.37,3422.08,3275.27,3275.27,844736,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-13,3348.66,3367.03,3302.81,3302.81,716118,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-14,3293.62,3293.62,3165.20,3183.53,892697,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-15,3137.65,3137.65,3000.04,3045.92,1350490,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-18,3036.74,3156.02,2981.68,2981.68,848009,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-19,3073.42,3174.36,3009.23,3018.39,1054014,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-20,2990.86,3128.47,2972.51,3036.74,710669,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-21,3110.12,3165.20,3045.92,3091.77,758630,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-22,3137.65,3156.02,3073.42,3073.42,612569,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-25,3119.33,3146.84,3018.39,3018.39,757536,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-26,3064.26,3146.84,3045.92,3110.12,548263,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-27,3064.26,3100.97,2981.68,2981.68,507932,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-28,3009.23,3027.58,2834.90,2844.09,744458,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-06-29,2981.68,3045.92,2972.51,3045.92,614749,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-02,2954.18,2963.33,2862.45,2889.95,412014,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-03,2990.86,2990.86,2917.48,2990.86,510113,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-04,2990.86,3009.23,2862.45,2871.59,452343,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-05,2844.09,2889.95,2729.39,2770.69,848009,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-06,2642.25,2669.76,2573.42,2610.12,1037662,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-09,2522.98,2582.61,2449.59,2582.61,730288,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-10,2619.29,2656.00,2536.75,2628.47,544990,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-11,2555.09,2610.12,2513.79,2513.79,468693,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-12,2660.60,2701.86,2633.06,2701.86,591859,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-13,2738.58,2770.69,2688.12,2711.03,1398448,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-16,2665.16,2688.12,2623.89,2642.25,319363,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-17,2532.13,2614.72,2513.79,2545.92,366234,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-18,2545.92,2545.92,2431.22,2490.86,481772,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-19,2495.44,2522.98,2449.59,2458.76,535182,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-23,2385.35,2440.40,2330.30,2426.65,904685,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-24,2389.94,2545.92,2362.42,2536.75,549352,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-25,2513.79,2642.25,2513.79,2591.77,725927,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-26,2545.92,2568.85,2403.69,2458.76,643090,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-27,2477.11,2532.13,2399.11,2444.99,677969,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-30,2408.29,2426.65,2316.56,2330.30,433813,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-07-31,2367.00,2458.76,2367.00,2440.40,632191,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-01,2444.99,2467.95,2376.18,2412.87,367323,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-02,2522.98,2770.69,2522.98,2729.39,1285089,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-03,2711.03,2798.21,2701.86,2761.49,680149,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-06,2729.39,2733.99,2642.25,2674.34,482859,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-07,2600.96,2743.14,2600.96,2683.52,462152,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-08,2660.60,2678.95,2600.96,2600.96,393484,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-09,2550.50,2550.50,2435.81,2449.59,563521,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-10,2412.87,2477.11,2394.53,2403.69,923217,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-13,2339.49,2339.49,2110.12,2110.12,1848615,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-14,2220.23,2238.56,2128.48,2215.62,1838802,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-15,2211.05,2211.05,2100.95,2155.99,712848,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-16,2045.91,2064.25,1935.81,2013.79,1906384,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-17,2013.79,2036.73,1958.74,1967.93,616929,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-20,1931.22,1931.22,1857.82,1889.95,747727,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-21,1940.39,1954.16,1871.59,1926.65,750998,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-22,1857.82,1958.74,1857.82,1917.46,694320,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-23,1917.46,1917.46,1761.51,1772.51,1378827,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-24,1827.53,1871.59,1789.94,1834.89,1109605,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-27,1944.99,1981.69,1867.00,1885.37,752089,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-28,1880.77,1880.77,1798.20,1834.89,603851,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-29,1833.05,1912.86,1817.48,1899.12,886156,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-30,1944.99,2045.91,1926.65,2041.31,1445318,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-08-31,1899.12,1967.93,1839.49,1844.07,1951071,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-03,1857.82,1880.77,1757.82,1772.51,639820,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-04,1773.42,1926.65,1724.78,1926.65,1371200,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-05,1816.53,1834.89,1771.59,1811.04,720480,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-06,1811.04,1931.22,1811.04,1926.65,990794,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-07,1889.95,1944.99,1857.82,1871.59,1034393,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-10,1770.67,1848.66,1762.40,1763.33,672519,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-11,1790.84,1834.89,1790.84,1796.37,729199,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-12,1658.74,1768.85,1658.74,1658.74,963544,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-13,1671.59,1697.26,1600.94,1616.55,846916,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-14,1589.01,1754.15,1589.01,1754.15,1981590,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-17,1633.05,1707.38,1623.88,1646.82,881794,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-18,1743.13,1784.41,1668.82,1668.82,1002785,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-19,1806.44,1880.77,1786.26,1834.89,1310161,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-20,1798.20,1826.64,1789.01,1810.12,643090,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-21,1755.07,1755.07,1686.26,1716.55,625650,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-25,1436.73,1477.08,1436.73,1436.73,1665495,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-26,1400.01,1412.85,1353.23,1409.19,2029550,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-27,1409.19,1449.56,1375.25,1441.30,968997,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-09-28,1422.04,1441.30,1354.17,1354.17,897058,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-01,1357.82,1393.60,1349.56,1376.16,987525,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-02,1378.00,1389.93,1311.03,1362.41,704130,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-03,1365.17,1389.93,1275.24,1276.18,1236043,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-04,1365.17,1385.32,1344.05,1378.91,1592464,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-05,1422.04,1511.02,1406.46,1489.93,2837228,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-09,1496.36,1496.36,1421.12,1427.53,1111783,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-10,1422.04,1424.79,1402.77,1408.29,676880,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-11,1450.48,1573.43,1450.48,1557.82,1439867,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-12,1778.02,1778.02,1578.02,1665.17,3275401,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-15,1588.10,1646.82,1573.43,1623.88,1181542,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-16,1623.88,1623.88,1582.59,1592.68,1216422,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-17,1647.71,1714.72,1619.30,1688.11,2094949,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-18,1678.01,1697.26,1634.89,1638.54,1295989,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-19,1656.90,1722.05,1642.22,1697.26,1499817,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-22,1695.42,1729.37,1691.77,1700.03,673609,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-23,1747.73,1776.19,1727.55,1756.00,1546686,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-24,1715.62,1748.64,1660.58,1674.32,1404989,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-25,1697.26,1743.13,1689.03,1692.66,594041,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-26,1692.66,1711.03,1642.22,1655.99,861085,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-29,1633.96,1633.96,1587.18,1587.18,535182,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-30,1532.14,1534.87,1495.44,1513.78,709578,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-10-31,1541.31,1544.98,1481.68,1519.28,740099,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-01,1574.34,1596.34,1559.66,1573.43,759718,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-02,1612.87,1637.64,1582.59,1609.20,796778,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-05,1581.67,1652.31,1581.67,1652.31,694320,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-06,1651.40,1687.18,1617.46,1680.77,1262199,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-07,1653.23,1669.77,1587.18,1587.18,936294,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-08,1559.66,1623.88,1552.33,1623.88,622381,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-09,1605.53,1622.04,1586.25,1606.44,1248030,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-12,1586.25,1602.79,1555.08,1559.66,584232,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-13,1532.14,1538.57,1506.44,1513.78,642000,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-14,1568.83,1596.34,1497.27,1497.27,755359,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-15,1568.83,1622.96,1561.49,1605.53,1486737,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-16,1674.32,1741.31,1674.32,1706.44,2245367,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-19,1699.11,1723.87,1619.30,1642.22,1828992,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-20,1651.40,1651.40,1573.43,1588.10,1050745,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-21,1577.06,1640.39,1569.75,1610.14,794598,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-22,1622.96,1660.58,1588.10,1651.40,609302,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-26,1678.93,1733.95,1678.93,1733.07,893787,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-27,1756.89,1828.49,1734.91,1791.78,2722780,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2001-11-28,1770.67,1788.10,1752.32,1758.73,1422428,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
