code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4911,4911.T,4911.jp,2007-11-19,2208.02,2253.69,2195.56,2245.38,2058822,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-20,2241.24,2266.14,2220.49,2257.82,2864766,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-21,2257.82,2282.73,2224.65,2237.07,2309400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-22,2183.13,2228.79,2178.98,2199.72,2444322,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-26,2166.52,2245.38,2166.52,2212.17,1631156,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-27,2162.37,2228.79,2162.37,2216.32,1516708,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-28,2224.65,2241.24,2199.72,2232.92,1631156,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-29,2212.17,2249.52,2212.17,2237.07,1423950,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-11-30,2212.17,2228.79,2199.72,2203.90,1786562,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-03,2195.56,2199.72,2154.06,2166.52,2467213,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-04,2158.22,2162.37,2145.75,2149.92,2446731,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-05,2133.32,2191.44,2108.41,2187.29,2775617,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-06,2220.49,2241.24,2212.17,2232.92,1939559,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-07,2241.24,2291.06,2232.92,2270.28,2708154,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-10,2282.73,2286.91,2249.52,2270.28,1349256,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-11,2274.45,2324.26,2266.14,2303.48,1997383,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-12,2257.82,2278.60,2237.07,2278.60,1227582,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-13,2241.24,2245.38,2216.32,2216.32,1321548,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-14,2195.56,2241.24,2187.29,2228.79,5410281,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-17,2224.65,2253.69,2212.17,2249.52,2414208,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-18,2224.65,2245.38,2220.49,2241.24,1810655,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-19,2237.07,2274.45,2228.79,2228.79,2455168,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-20,2232.92,2261.98,2228.79,2249.52,2234707,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-21,2232.92,2278.60,2228.79,2266.14,1780539,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-25,2274.45,2299.33,2270.28,2282.73,2176883,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-26,2291.06,2299.33,2274.45,2278.60,955324,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-27,2266.14,2274.45,2228.79,2232.92,1342030,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2007-12-28,2208.02,2220.49,2191.44,2195.56,836059,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-04,2174.80,2195.56,2133.32,2191.44,1382988,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-07,2141.64,2154.06,2125.01,2141.64,1555261,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-08,2116.72,2133.32,2083.48,2116.72,2014250,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-09,2087.66,2133.32,2083.48,2120.89,3191236,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-10,2141.64,2199.72,2141.64,2170.65,3114137,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-11,2166.52,2170.65,2112.56,2120.89,3444221,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-15,2120.89,2170.65,2100.11,2166.52,3222558,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-16,2187.29,2216.32,2162.37,2166.52,3650223,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-17,2145.75,2158.22,2120.89,2133.32,2751523,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-18,2120.89,2133.32,2083.48,2125.01,3718894,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-21,2112.56,2116.72,2037.83,2071.05,3932125,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-22,2033.69,2033.69,1921.64,1967.31,5270539,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-23,1992.22,2037.83,1942.41,1979.74,4233298,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-24,1983.90,2029.57,1975.63,1996.39,2749111,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-25,1983.90,2021.23,1967.31,2008.80,2549132,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-28,1979.74,2008.80,1975.63,1979.74,2257597,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-29,1988.06,2029.57,1988.06,2021.23,1681752,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-30,2012.95,2025.39,1975.63,1992.22,1545622,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-01-31,1996.39,2095.92,1992.22,2079.36,3029806,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-01,2120.89,2141.64,2058.60,2071.05,3547822,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-04,2066.93,2091.83,2054.47,2079.36,1696208,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-05,2116.72,2149.92,2083.48,2137.50,2169654,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-06,2071.05,2091.83,2042.03,2042.03,2356383,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-07,1996.39,2029.57,1992.22,2021.23,2025092,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-08,1988.06,2062.78,1988.06,2033.69,2921384,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-12,2008.80,2050.32,2000.51,2037.83,1457679,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-13,2042.03,2058.60,2033.69,2046.16,1499844,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-14,2012.95,2025.39,1963.15,2008.80,4371838,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-15,1942.41,1971.45,1917.51,1950.69,4186312,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-18,1954.86,1975.63,1954.86,1967.31,1269749,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-19,1963.15,1971.45,1950.69,1950.69,1644406,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-20,1983.90,1983.90,1921.64,1925.82,2310602,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-21,1946.56,2000.51,1938.24,1983.90,2138332,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-22,1958.98,1975.63,1938.24,1971.45,2497331,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-25,1971.45,2029.57,1963.15,2008.80,2494923,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-26,2008.80,2017.12,1958.98,1963.15,1905827,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-27,1988.06,2008.80,1979.74,2000.51,1478159,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-28,1958.98,2000.51,1958.98,1992.22,1352872,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-02-29,1950.69,1988.06,1946.56,1983.90,1797406,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-03,1938.24,1946.56,1925.82,1929.98,2504559,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-04,1950.69,1979.74,1934.12,1942.41,3812860,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-05,1938.24,1946.56,1917.51,1925.82,1984132,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-06,1954.86,2050.32,1950.69,1988.06,3828519,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-07,1983.90,2062.78,1963.15,2042.03,4539289,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-10,2075.22,2116.72,2071.05,2104.26,4370629,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-11,2108.41,2120.89,2058.60,2071.05,3711665,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-12,2149.92,2174.80,2116.72,2141.64,3663478,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-13,2158.22,2162.37,2079.36,2087.66,3736962,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-14,2120.89,2178.98,2083.48,2087.66,8542487,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-17,2120.89,2137.50,2033.69,2075.22,4285096,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-18,2116.72,2145.75,2071.05,2145.75,3929712,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-19,2199.72,2208.02,2166.52,2183.13,2818985,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-21,2183.13,2183.13,2104.26,2125.01,3290021,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-24,2112.56,2137.50,2083.48,2125.01,2269643,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-25,2158.22,2158.22,2112.56,2133.32,2203386,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-26,2125.01,2154.06,2108.41,2149.92,1266132,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-27,2116.72,2154.06,2100.11,2149.92,1693802,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-28,2120.89,2191.44,2120.89,2183.13,1503457,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-03-31,2195.56,2220.49,2174.80,2187.29,2437098,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-01,2212.17,2245.38,2191.44,2216.32,3229786,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-02,2278.60,2278.60,2245.38,2261.98,2586480,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-03,2241.24,2249.52,2224.65,2237.07,2400956,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-04,2170.65,2170.65,2108.41,2133.32,6707739,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-07,2116.72,2149.92,2079.36,2133.32,2541904,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-08,2104.26,2112.56,2071.05,2079.36,4554950,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-09,2079.36,2104.26,2075.22,2104.26,3340617,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-10,2087.66,2091.83,2050.32,2066.93,3167142,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-11,2100.11,2112.56,2075.22,2104.26,3939349,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-14,2037.83,2083.48,2037.83,2075.22,2063640,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-15,2062.78,2071.05,2029.57,2029.57,2314217,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-16,2037.83,2046.16,1992.22,2000.51,2598528,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-17,2058.60,2058.60,2012.95,2029.57,3197259,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-18,2029.57,2033.69,1992.22,2004.66,2144355,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-21,2050.32,2050.32,2012.95,2025.39,1625133,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-22,2008.80,2062.78,2004.66,2058.60,1798607,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-23,2033.69,2075.22,2025.39,2058.60,2043164,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-24,2046.16,2054.47,2025.39,2037.83,1909441,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-25,2054.47,2075.22,2042.03,2066.93,1993769,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-28,2083.48,2083.48,2012.95,2012.95,2980413,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-04-30,2017.12,2075.22,2008.80,2071.05,2838259,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-01,2170.65,2195.56,2145.75,2183.13,5811447,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-02,2187.29,2203.90,2166.52,2203.90,2478056,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-07,2249.52,2257.82,2195.56,2220.49,3385191,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-08,2208.02,2208.02,2141.64,2145.75,1758855,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-09,2166.52,2166.52,2133.32,2133.32,2928610,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-12,2133.32,2158.22,2116.72,2137.50,1760058,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-13,2133.32,2166.52,2133.32,2154.06,1758855,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-14,2141.64,2166.52,2125.01,2158.22,2308194,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-15,2174.80,2199.72,2154.06,2191.44,1587786,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-16,2195.56,2195.56,2137.50,2137.50,1802222,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-19,2166.52,2174.80,2149.92,2158.22,1028809,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-20,2141.64,2170.65,2141.64,2145.75,1098681,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-21,2112.56,2137.50,2112.56,2129.19,1229993,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-22,2100.11,2120.89,2087.66,2112.56,1648020,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-23,2125.01,2174.80,2112.56,2149.92,1962448,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-26,2154.06,2170.65,2125.01,2133.32,1627543,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-27,2133.32,2149.92,2125.01,2133.32,1458883,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-28,2133.32,2137.50,2095.92,2100.11,1817883,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-29,2116.72,2166.52,2112.56,2145.75,2129896,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-05-30,2137.50,2158.22,2125.01,2145.75,1937148,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-02,2137.50,2154.06,2112.56,2129.19,2466008,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-03,2100.11,2108.41,2075.22,2095.92,2458779,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-04,2116.72,2116.72,2087.66,2095.92,2500943,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-05,2091.83,2095.92,2066.93,2079.36,4426046,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-06,2095.92,2112.56,2075.22,2087.66,2818985,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-09,2046.16,2075.22,2037.83,2058.60,1682956,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-10,2075.22,2079.36,2050.32,2058.60,1804632,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-11,2062.78,2083.48,2054.47,2075.22,1688980,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-12,2075.22,2100.11,2046.16,2062.78,2334696,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-13,2083.48,2087.66,2037.83,2050.32,7820874,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-16,2054.47,2062.78,2029.57,2033.69,2665988,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-17,2017.12,2021.23,1988.06,2004.66,4154990,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-18,1992.22,2021.23,1992.22,2008.80,2178088,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-19,1988.06,2004.66,1983.90,1988.06,2755135,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-20,2000.51,2000.51,1958.98,1963.15,2334696,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-23,1954.86,1983.90,1950.69,1975.63,1395036,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-24,1988.06,2017.12,1979.74,2004.66,1779332,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-25,2008.80,2054.47,2008.80,2046.16,3255083,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-26,2054.47,2066.93,2017.12,2058.60,2714177,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-27,2025.39,2058.60,2012.95,2037.83,2002201,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-06-30,2037.83,2037.83,2017.12,2017.12,1180600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-01,2008.80,2012.95,1983.90,1988.06,1474544,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-02,1983.90,1988.06,1909.19,1909.19,4763362,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-03,1900.91,1909.19,1859.37,1880.15,2651532,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-04,1905.05,1913.35,1863.56,1867.70,3527344,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-07,1863.56,1863.56,1813.75,1822.06,3963444,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-08,1822.06,1851.08,1813.75,1838.64,3745395,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2008-07-09,1863.56,1863.56,1817.91,1826.18,2631052,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
