code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6674,6674.T,6674.jp,2006-02-16,1328.28,1380.48,1315.19,1363.05,330660,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-17,1363.05,1367.42,1280.38,1284.67,571767,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-20,1241.13,1245.51,1175.82,1193.29,864310,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-21,1232.38,1262.90,1206.26,1262.90,783481,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-22,1284.67,1315.19,1262.90,1302.12,575900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-23,1319.51,1336.89,1310.83,1336.89,457183,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-24,1323.87,1332.63,1310.83,1323.87,315046,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-27,1345.67,1358.79,1306.48,1319.51,363037,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-02-28,1323.87,1323.87,1262.90,1280.38,575672,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-01,1249.80,1271.67,1236.78,1254.22,331119,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-02,1267.29,1271.67,1201.92,1215.03,326068,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-03,1193.29,1232.38,1180.15,1193.29,537323,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-06,1201.92,1236.78,1184.57,1223.74,513442,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-07,1219.35,1219.35,1184.57,1193.29,333186,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-08,1193.29,1215.03,1188.84,1206.26,274630,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-09,1210.68,1249.80,1206.26,1245.51,502420,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-10,1245.51,1310.83,1236.78,1275.96,1635851,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-13,1293.35,1319.51,1289.06,1306.48,538930,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-14,1306.48,1306.48,1284.67,1284.67,258329,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-15,1302.12,1306.48,1289.06,1293.35,186456,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-16,1302.12,1363.05,1293.35,1302.12,1388087,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-17,1293.35,1306.48,1275.96,1306.48,285653,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-20,1310.83,1332.63,1306.48,1332.63,433992,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-22,1345.67,1358.79,1332.63,1345.67,391512,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-23,1363.05,1363.05,1332.63,1336.89,253734,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-24,1328.28,1336.89,1315.19,1332.63,157522,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-27,1345.67,1367.42,1332.63,1358.79,527222,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-28,1358.79,1389.15,1354.38,1389.15,582100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-29,1380.48,1402.34,1363.05,1393.57,648922,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-30,1397.91,1402.34,1380.48,1393.57,309535,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-03-31,1393.57,1393.57,1380.48,1384.91,142138,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-03,1406.59,1441.47,1397.91,1432.75,733652,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-04,1450.13,1476.29,1441.47,1458.90,731586,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-05,1480.66,1493.72,1445.88,1463.26,509308,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-06,1463.26,1480.66,1463.26,1476.29,451903,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-07,1476.29,1493.72,1467.61,1493.72,522856,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-10,1480.66,1498.09,1471.99,1493.72,321476,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-11,1506.81,1524.19,1485.00,1498.09,912762,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-12,1485.00,1506.81,1485.00,1493.72,386919,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-13,1506.81,1511.11,1476.29,1493.72,508160,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-14,1498.09,1502.45,1471.99,1480.66,422510,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-17,1463.26,1463.26,1424.03,1432.75,462695,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-18,1411.01,1463.26,1411.01,1458.90,433762,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-19,1489.42,1493.72,1458.90,1458.90,312290,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-20,1463.26,1467.61,1445.88,1454.55,231463,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-21,1463.26,1480.66,1454.55,1467.61,357298,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-24,1445.88,1450.13,1397.91,1406.59,426185,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-25,1389.15,1437.11,1389.15,1419.68,366712,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-26,1428.44,1428.44,1402.34,1411.01,181404,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-27,1406.59,1437.11,1406.59,1424.03,290015,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-04-28,1411.01,1411.01,1376.13,1393.57,292544,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-01,1376.13,1393.57,1371.80,1380.48,194951,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-02,1376.13,1428.44,1371.80,1411.01,414932,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-08,1419.68,1419.68,1393.57,1402.34,305400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-09,1384.91,1402.34,1371.80,1376.13,260166,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-10,1367.42,1376.13,1341.35,1345.67,338466,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-11,1328.28,1345.67,1323.87,1332.63,321248,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-12,1293.35,1310.83,1254.22,1302.12,518495,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-15,1258.58,1284.67,1254.22,1271.67,357298,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-16,1280.38,1293.35,1232.38,1245.51,475095,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-17,1289.06,1310.83,1258.58,1306.48,724010,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-18,1262.90,1293.35,1245.51,1293.35,518265,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-19,1293.35,1328.28,1289.06,1323.87,520561,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-22,1345.67,1354.38,1289.06,1297.81,505635,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-23,1284.67,1289.06,1249.80,1254.22,425955,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-24,1275.96,1297.81,1267.29,1297.81,434909,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-25,1280.38,1289.06,1262.90,1275.96,386460,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-26,1280.38,1284.67,1262.90,1280.38,300811,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-29,1345.67,1411.01,1336.89,1397.91,3751160,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-30,1384.91,1402.34,1367.42,1393.57,1217014,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-05-31,1350.02,1371.80,1323.87,1332.63,1017699,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-01,1354.38,1354.38,1280.38,1289.06,623661,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-02,1310.83,1319.51,1232.38,1293.35,1144912,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-05,1271.67,1284.67,1258.58,1267.29,685662,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-06,1223.74,1275.96,1223.74,1241.13,652366,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-07,1236.78,1267.29,1219.35,1219.35,704721,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-08,1197.63,1201.92,1127.89,1158.42,1096919,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-09,1136.62,1193.29,1132.26,1175.82,1756634,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-12,1158.42,1210.68,1154.05,1206.26,887043,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-13,1184.57,1201.92,1149.70,1149.70,501503,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-14,1141.02,1193.29,1141.02,1175.82,1151570,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-15,1219.35,1223.74,1175.82,1188.84,717577,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-16,1228.12,1236.78,1210.68,1215.03,895310,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-19,1306.48,1319.51,1249.80,1262.90,3370211,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-20,1241.13,1289.06,1236.78,1245.51,2012208,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-21,1262.90,1271.67,1241.13,1262.90,1556631,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-22,1284.67,1302.12,1275.96,1284.67,1929082,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-23,1271.67,1289.06,1258.58,1289.06,741461,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-26,1280.38,1284.67,1262.90,1280.38,592891,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-27,1280.38,1289.06,1267.29,1271.67,408733,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-28,1249.80,1267.29,1245.51,1249.80,619069,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-29,1262.90,1262.90,1249.80,1254.22,331119,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-06-30,1289.06,1293.35,1271.67,1275.96,572457,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-03,1284.67,1293.35,1275.96,1289.06,589677,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-04,1297.81,1310.83,1293.35,1293.35,878318,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-05,1271.67,1284.67,1267.29,1271.67,549035,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-06,1275.96,1284.67,1262.90,1267.29,753401,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-07,1275.96,1280.38,1254.22,1258.58,396791,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-10,1236.78,1267.29,1219.35,1267.29,670277,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-11,1258.58,1271.67,1254.22,1258.58,418837,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-12,1258.58,1267.29,1241.13,1245.51,353165,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-13,1232.38,1271.67,1228.12,1258.58,876480,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-14,1236.78,1267.29,1236.78,1254.22,706327,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-18,1245.51,1249.80,1193.29,1219.35,881763,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-19,1215.03,1249.80,1215.03,1232.38,614476,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-20,1262.90,1289.06,1258.58,1284.67,945599,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-21,1267.29,1280.38,1262.90,1280.38,460169,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-24,1267.29,1271.67,1245.51,1267.29,579114,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-25,1293.35,1306.48,1271.67,1280.38,559366,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-26,1284.67,1293.35,1267.29,1267.29,544212,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-27,1258.58,1275.96,1254.22,1275.96,557989,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-28,1271.67,1293.35,1262.90,1280.38,585315,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-07-31,1293.35,1310.83,1280.38,1306.48,1361679,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-01,1297.81,1310.83,1275.96,1280.38,1394743,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-02,1275.96,1289.06,1271.67,1284.67,583937,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-03,1289.06,1289.06,1267.29,1271.67,754320,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-04,1267.29,1275.96,1236.78,1258.58,616313,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-07,1254.22,1254.22,1219.35,1219.35,556612,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-08,1215.03,1245.51,1210.68,1245.51,499895,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-09,1223.74,1241.13,1210.68,1241.13,543064,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-10,1232.38,1241.13,1223.74,1236.78,285194,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-11,1249.80,1249.80,1206.26,1206.26,600700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-14,1206.26,1228.12,1206.26,1219.35,500123,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-15,1215.03,1228.12,1210.68,1219.35,276468,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-16,1236.78,1245.51,1228.12,1241.13,397942,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-17,1241.13,1254.22,1232.38,1232.38,526302,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-18,1232.38,1249.80,1228.12,1245.51,370157,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-21,1245.51,1249.80,1223.74,1223.74,292772,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-22,1232.38,1245.51,1223.74,1241.13,202529,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-23,1232.38,1241.13,1228.12,1236.78,210107,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-24,1232.38,1232.38,1223.74,1228.12,188293,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-25,1232.38,1232.38,1210.68,1215.03,380489,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-28,1223.74,1223.74,1184.57,1193.29,216076,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-29,1197.63,1206.26,1184.57,1188.84,309305,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-30,1193.29,1201.92,1184.57,1193.29,219751,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-08-31,1184.57,1215.03,1184.57,1197.63,278076,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-01,1201.92,1210.68,1188.84,1206.26,211944,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-04,1223.74,1236.78,1215.03,1236.78,383932,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-05,1236.78,1297.81,1228.12,1271.67,1986257,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-06,1289.06,1306.48,1271.67,1297.81,1351344,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-07,1284.67,1293.35,1258.58,1275.96,857420,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-08,1262.90,1275.96,1245.51,1275.96,1211963,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-11,1293.35,1293.35,1236.78,1245.51,1051223,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-12,1254.22,1258.58,1236.78,1254.22,667749,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-13,1271.67,1275.96,1223.74,1228.12,572225,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-14,1228.12,1236.78,1210.68,1228.12,484050,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-15,1219.35,1219.35,1197.63,1206.26,308616,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-19,1219.35,1245.51,1219.35,1228.12,349719,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-20,1215.03,1223.74,1197.63,1219.35,333416,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-21,1228.12,1236.78,1215.03,1236.78,241336,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-22,1219.35,1249.80,1219.35,1232.38,407125,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-25,1223.74,1232.38,1210.68,1223.74,214700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-26,1223.74,1228.12,1206.26,1215.03,191736,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-27,1223.74,1254.22,1215.03,1254.22,327675,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-28,1249.80,1249.80,1232.38,1241.13,341223,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-09-29,1245.51,1249.80,1228.12,1236.78,203448,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-10-02,1232.38,1275.96,1232.38,1254.22,570160,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2006-10-03,1254.22,1289.06,1254.22,1271.67,651447,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
