code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,2005-08-18,2253.03,2262.20,2239.21,2253.03,380167,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-19,2234.62,2271.39,2220.81,2271.39,457157,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-22,2253.03,2317.36,2253.03,2303.59,703897,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-23,2326.56,2404.74,2321.97,2340.37,1550903,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-24,2358.76,2372.55,2344.98,2363.36,628646,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-25,2344.98,2354.16,2312.78,2317.36,509356,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-26,2349.55,2349.55,2321.97,2335.77,214224,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-29,2308.18,2321.97,2289.79,2317.36,362225,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-30,2335.77,2344.98,2326.56,2340.37,216834,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-08-31,2312.78,2335.77,2312.78,2321.97,336779,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-01,2344.98,2363.36,2335.77,2340.37,478472,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-02,2344.98,2354.16,2312.78,2335.77,464661,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-05,2340.37,2340.37,2317.36,2321.97,298936,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-06,2340.37,2354.16,2312.78,2317.36,526973,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-07,2340.37,2344.98,2321.97,2326.56,392890,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-08,2335.77,2335.77,2303.59,2317.36,534040,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-09,2340.37,2354.16,2317.36,2349.55,3018074,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-12,2372.55,2377.15,2335.77,2377.15,602329,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-13,2372.55,2377.15,2363.36,2367.96,421489,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-14,2349.55,2363.36,2340.37,2344.98,504134,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-15,2349.55,2386.33,2344.98,2386.33,692044,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-16,2381.74,2404.74,2358.76,2386.33,767187,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-20,2390.94,2418.53,2390.94,2413.93,560575,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-21,2427.70,2436.92,2395.54,2413.93,792958,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-22,2413.93,2418.53,2372.55,2377.15,532843,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-26,2413.93,2423.13,2395.54,2404.74,573513,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-27,2363.36,2363.36,2317.36,2340.37,764252,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-28,2335.77,2344.98,2321.97,2331.19,564925,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-29,2321.97,2335.77,2271.39,2312.78,916820,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-09-30,2326.56,2367.96,2294.40,2349.55,913882,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-03,2317.36,2349.55,2317.36,2321.97,709009,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-04,2312.78,2340.37,2312.78,2340.37,555354,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-05,2354.16,2354.16,2326.56,2335.77,643110,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-06,2340.37,2344.98,2294.40,2321.97,842438,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-07,2289.79,2317.36,2266.80,2271.39,556223,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-11,2257.59,2285.19,2225.40,2285.19,718251,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-12,2248.41,2276.01,2225.40,2234.62,1072645,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-13,2220.81,2248.41,2216.22,2239.21,852877,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-14,2280.58,2280.58,2230.03,2239.21,1787638,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-17,2243.80,2266.80,2211.62,2225.40,706181,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-18,2216.22,2220.81,2174.84,2193.24,802201,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-19,2170.22,2188.63,2147.25,2147.25,721298,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-20,2161.04,2188.63,2161.04,2165.64,588737,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-21,2147.25,2207.01,2142.65,2170.22,767948,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-24,2161.04,2188.63,2128.86,2151.85,634846,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-25,2170.22,2188.63,2156.44,2170.22,587868,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-26,2174.84,2188.63,2161.04,2165.64,436824,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-27,2184.04,2202.42,2170.22,2170.22,543499,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-28,2161.04,2197.81,2142.65,2184.04,599179,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-10-31,2184.04,2197.81,2165.64,2197.81,590261,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-01,2234.62,2257.59,2225.40,2257.59,543499,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-02,2253.03,2271.39,2234.62,2266.80,620601,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-04,2294.40,2294.40,2239.21,2257.59,924864,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-07,2262.20,2266.80,2188.63,2193.24,1116473,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-08,2193.24,2197.81,2073.69,2105.86,2466089,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-09,2105.86,2105.86,2032.32,2055.29,1714236,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-10,2059.89,2119.67,2055.29,2087.47,1723697,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-11,2119.67,2124.26,2092.07,2101.27,1353533,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-14,2138.06,2151.85,2124.26,2147.25,1026867,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-15,2142.65,2142.65,2115.06,2124.26,755986,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-16,2119.67,2124.26,2096.66,2105.86,638434,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-17,2105.86,2138.06,2101.27,2128.86,532408,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-18,2142.65,2142.65,2128.86,2142.65,513923,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-21,2161.04,2165.64,2133.44,2161.04,864188,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-22,2170.22,2170.22,2151.85,2151.85,742392,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-24,2161.04,2184.04,2156.44,2170.22,941503,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-25,2184.04,2188.63,2170.22,2179.44,833956,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-28,2188.63,2216.22,2174.84,2216.22,708248,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-29,2216.22,2216.22,2188.63,2193.24,600483,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-11-30,2197.81,2211.62,2184.04,2202.42,732497,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-01,2188.63,2193.24,2170.22,2179.44,701940,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-02,2184.04,2211.62,2156.44,2211.62,1025781,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-05,2197.81,2202.42,2161.04,2184.04,1263386,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-06,2188.63,2207.01,2170.22,2174.84,1201620,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-07,2184.04,2193.24,2179.44,2193.24,706616,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-08,2193.24,2230.03,2188.63,2188.63,1361906,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-09,2202.42,2253.03,2197.81,2211.62,4877811,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-12,2220.81,2253.03,2220.81,2234.62,613096,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-13,2262.20,2303.59,2253.03,2271.39,1427262,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-14,2298.98,2321.97,2285.19,2285.19,1451620,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-15,2262.20,2298.98,2230.03,2280.58,1213798,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-16,2243.80,2276.01,2234.62,2248.41,1107664,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-19,2257.59,2298.98,2257.59,2285.19,695089,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-20,2289.79,2340.37,2280.58,2335.77,1225215,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-21,2344.98,2367.96,2331.19,2354.16,1148877,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-22,2363.36,2367.96,2321.97,2367.96,904531,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-26,2381.74,2400.14,2377.15,2386.33,723256,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-27,2386.33,2390.94,2363.36,2386.33,440087,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-28,2372.55,2418.53,2363.36,2418.53,624951,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-29,2418.53,2469.11,2413.93,2450.71,882999,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2005-12-30,2469.11,2492.11,2386.33,2386.33,797745,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-04,2423.13,2510.50,2418.53,2505.89,780888,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-05,2542.67,2547.28,2482.91,2482.91,900398,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-06,2482.91,2524.28,2455.32,2496.68,993916,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-10,2505.89,2515.09,2464.52,2464.52,925735,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-11,2459.92,2519.70,2423.13,2515.09,962708,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-12,2515.09,2542.67,2478.30,2505.89,1151488,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-13,2533.47,2538.07,2482.91,2533.47,1534591,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-16,2505.89,2538.07,2492.11,2510.50,527297,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-17,2482.91,2492.11,2395.54,2395.54,735325,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-18,2409.33,2446.12,2321.97,2390.94,1629527,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-19,2395.54,2455.32,2358.76,2432.34,1043831,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-20,2427.70,2432.34,2372.55,2381.74,939000,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-23,2234.62,2372.55,2234.62,2354.16,961078,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-24,2354.16,2386.33,2354.16,2381.74,384409,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-25,2413.93,2427.70,2386.33,2386.33,615382,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-26,2390.94,2418.53,2358.76,2390.94,560681,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-27,2413.93,2455.32,2390.94,2455.32,722384,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-30,2478.30,2515.09,2441.52,2441.52,757510,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-01-31,2473.70,2478.30,2436.92,2441.52,492174,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-01,2427.70,2455.32,2413.93,2413.93,479015,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-02,2418.53,2464.52,2418.53,2464.52,659747,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-03,2469.11,2487.49,2446.12,2478.30,750440,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-06,2441.52,2455.32,2335.77,2367.96,1976416,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-07,2367.96,2377.15,2326.56,2367.96,1442486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-08,2395.54,2455.32,2390.94,2390.94,1206512,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-09,2400.14,2478.30,2390.94,2450.71,1202597,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-10,2478.30,2519.70,2459.92,2478.30,2450107,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-13,2482.91,2542.67,2464.52,2510.50,1691725,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-14,2519.70,2639.21,2515.09,2630.04,2359738,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-15,2630.04,2630.04,2542.67,2556.47,1078303,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-16,2593.26,2653.01,2584.06,2648.44,1457056,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-17,2648.44,2648.44,2524.28,2570.25,1440528,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-20,2542.67,2611.64,2542.67,2588.66,1222064,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-21,2584.06,2620.84,2579.45,2620.84,1081131,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-22,2620.84,2634.62,2593.26,2597.82,843961,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-23,2625.45,2662.23,2616.23,2657.62,974451,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-24,2653.01,2676.02,2611.64,2643.83,637674,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-27,2680.61,2699.00,2584.06,2584.06,1000008,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-02-28,2588.66,2653.01,2579.45,2653.01,1058511,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-01,2639.21,2699.00,2620.84,2689.80,1047203,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-02,2703.61,2722.01,2648.44,2671.41,970319,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-03,2634.62,2689.80,2634.62,2643.83,715533,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-06,2639.21,2689.80,2634.62,2685.23,742283,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-07,2689.80,2708.19,2671.41,2680.61,976519,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-08,2666.82,2703.61,2648.44,2648.44,984566,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-09,2671.41,2712.80,2666.82,2703.61,1198139,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-10,2731.19,2832.35,2722.01,2745.00,4529286,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-13,2786.35,2813.96,2749.58,2767.97,970212,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-14,2786.35,2795.57,2758.78,2767.97,812098,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-15,2758.78,2777.18,2749.58,2777.18,606791,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-16,2758.78,2777.18,2731.19,2777.18,1009794,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-17,2786.35,2813.96,2758.78,2804.76,727930,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-20,2804.76,2841.54,2777.18,2804.76,735217,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-22,2777.18,2823.15,2758.78,2777.18,553069,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-23,2823.15,2859.94,2777.18,2786.35,1014905,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-24,2804.76,2823.15,2777.18,2804.76,442588,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-27,2777.18,2841.54,2777.18,2795.57,509031,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-28,2722.01,2749.58,2699.00,2749.58,1132564,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-29,2735.81,2767.97,2717.39,2758.78,731736,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-30,2758.78,2804.76,2740.39,2777.18,696177,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-03-31,2758.78,2767.97,2712.80,2726.59,769470,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-03,2731.19,2745.00,2708.19,2735.81,713684,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-04,2699.00,2749.58,2689.80,2722.01,965754,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-05,2735.81,2754.18,2699.00,2717.39,804487,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-06,2731.19,2731.19,2689.80,2726.59,940197,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-07,2745.00,2777.18,2722.01,2758.78,896590,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2006-04-10,2754.18,2758.78,2731.19,2745.00,503266,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
