code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1808,1808.T,1808.jp,2009-09-28,326.77,330.66,315.10,330.66,7288047,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-09-29,334.55,346.22,330.66,342.34,6295021,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-09-30,342.34,350.12,330.66,342.34,6738452,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-01,338.44,338.44,322.88,322.88,3598973,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-02,307.31,315.10,299.55,303.43,6845647,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-05,299.55,303.43,272.31,280.09,11939940,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-06,283.99,291.77,272.31,280.09,10291282,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-07,283.99,303.43,276.21,295.65,15181473,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-08,299.55,307.31,287.86,303.43,10785354,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-09,311.20,322.88,311.20,318.98,7901779,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-13,322.88,322.88,307.31,307.31,6699637,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-14,303.43,307.31,283.99,299.55,13275113,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-15,303.43,311.20,299.55,307.31,10416857,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-16,307.31,307.31,291.77,291.77,4136229,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-19,291.77,299.55,287.86,291.77,5872414,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-20,295.65,303.43,291.77,295.65,5183752,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-21,295.65,303.43,291.77,303.43,6605680,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-22,303.43,303.43,295.65,295.65,3973896,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-23,299.55,303.43,295.65,295.65,4768727,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-26,295.65,299.55,291.77,299.55,2635510,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-27,295.65,295.65,287.86,287.86,2980230,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-28,291.77,295.65,280.09,280.09,5168713,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-29,272.31,283.99,272.31,280.09,6069968,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-10-30,283.99,283.99,276.21,276.21,3262867,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-02,272.31,280.09,268.41,276.21,3745499,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-04,280.09,295.65,280.09,291.77,5641575,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-05,287.86,287.86,276.21,280.09,5646973,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-06,280.09,283.99,268.41,272.31,4579531,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-09,272.31,272.31,260.64,260.64,5594020,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-10,264.54,272.31,264.54,264.54,3353867,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-11,268.41,272.31,264.54,264.54,3641262,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-12,272.31,287.86,268.41,272.31,8774114,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-13,272.31,299.55,268.41,276.21,4959466,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-16,280.09,280.09,264.54,272.31,4513465,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-17,272.31,272.31,264.54,272.31,3554376,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-18,268.41,272.31,260.64,260.64,4255378,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-19,256.75,256.75,237.30,245.08,8915239,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-20,237.30,256.75,229.51,256.75,7821193,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-24,252.85,256.75,241.19,241.19,3495636,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-25,237.30,241.19,229.51,237.30,5994777,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-26,229.51,237.30,221.74,233.38,10822371,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-27,225.64,237.30,221.74,225.64,5617540,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-11-30,229.51,248.96,229.51,248.96,8703550,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-01,241.19,264.54,241.19,264.54,8593656,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-02,260.64,264.54,252.85,256.75,5579625,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-03,260.64,268.41,256.75,268.41,6337438,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-04,264.54,268.41,252.85,256.75,7111447,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-07,260.64,264.54,252.85,252.85,4783123,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-08,248.96,256.75,248.96,252.85,3797681,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-09,245.08,248.96,241.19,245.08,4199853,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-10,245.08,256.75,241.19,252.85,5589908,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-11,256.75,260.64,248.96,256.75,5229122,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-14,256.75,256.75,248.96,256.75,4964733,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-15,256.75,264.54,256.75,264.54,6050813,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-16,264.54,272.31,264.54,264.54,4450230,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-17,264.54,268.41,256.75,256.75,4277998,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-18,256.75,256.75,252.85,256.75,1429511,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-21,256.75,264.54,256.75,256.75,3580208,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-22,260.64,264.54,256.75,260.64,3151173,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-24,264.54,264.54,256.75,256.75,3199886,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-25,256.75,256.75,248.96,256.75,3072899,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-28,252.85,260.64,252.85,260.64,3216468,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-29,256.75,260.64,252.85,260.64,1870242,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2009-12-30,256.75,260.64,256.75,256.75,1378486,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-04,256.75,260.64,252.85,252.85,1141350,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-05,256.75,260.64,252.85,256.75,1568840,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-06,256.75,283.99,252.85,283.99,10575335,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-07,283.99,287.86,272.31,280.09,5969200,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-08,280.09,283.99,272.31,283.99,4940957,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-12,283.99,295.65,276.21,295.65,11043955,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-13,295.65,326.77,291.77,315.10,29170697,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-14,315.10,322.88,303.43,318.98,12763047,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-15,318.98,342.34,311.20,322.88,5869716,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-18,318.98,326.77,315.10,318.98,8762934,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-19,322.88,338.44,318.98,326.77,14820045,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-20,334.55,338.44,303.43,315.10,18744072,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-21,311.20,315.10,303.43,315.10,7519658,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-22,326.77,334.55,311.20,318.98,23677831,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-25,315.10,322.88,315.10,318.98,6532033,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-26,322.88,326.77,303.43,303.43,7530328,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-27,311.20,311.20,299.55,299.55,4799704,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-28,303.43,315.10,299.55,307.31,5611370,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-01-29,295.65,303.43,291.77,295.65,5786300,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-01,303.43,303.43,291.77,291.77,5349044,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-02,295.65,303.43,295.65,299.55,3291271,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-03,307.31,311.20,303.43,307.31,2756715,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-04,311.20,311.20,299.55,303.43,3691901,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-05,299.55,303.43,291.77,295.65,4616162,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-08,295.65,307.31,291.77,299.55,4042019,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-09,303.43,307.31,299.55,303.43,3235363,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-10,311.20,315.10,307.31,315.10,5297885,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-12,315.10,315.10,303.43,303.43,5200717,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-15,318.98,326.77,311.20,326.77,15832735,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-16,326.77,326.77,315.10,322.88,8133777,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-17,322.88,326.77,315.10,318.98,4292778,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-18,318.98,318.98,311.20,311.20,4122605,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-19,318.98,322.88,315.10,318.98,4522721,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-22,322.88,326.77,318.98,322.88,3716192,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-23,322.88,338.44,322.88,334.55,9884871,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-24,334.55,346.22,330.66,346.22,6396946,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-25,350.12,357.89,326.77,338.44,13791160,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-02-26,342.34,346.22,338.44,338.44,5296086,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-01,342.34,346.22,338.44,342.34,2380636,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-02,342.34,346.22,338.44,346.22,2624329,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-03,346.22,350.12,338.44,346.22,2354799,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-04,342.34,346.22,326.77,326.77,6004417,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-05,334.55,338.44,330.66,330.66,2390404,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-08,334.55,338.44,334.55,338.44,1905073,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-09,334.55,334.55,330.66,330.66,2372155,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-10,330.66,334.55,326.77,330.66,3744469,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-11,330.66,342.34,330.66,342.34,7333293,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-12,342.34,342.34,334.55,342.34,4231853,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-15,342.34,346.22,334.55,338.44,5863160,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-16,342.34,354.01,342.34,350.12,9597089,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-17,350.12,354.01,346.22,354.01,6189243,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-18,354.01,357.89,342.34,342.34,4154995,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-19,346.22,350.12,342.34,342.34,2828951,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-23,342.34,346.22,334.55,334.55,3277133,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-24,338.44,342.34,330.66,338.44,3124953,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-25,338.44,342.34,334.55,338.44,2652220,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-26,334.55,338.44,334.55,338.44,3150018,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-29,334.55,342.34,334.55,338.44,4111423,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-30,338.44,346.22,334.55,346.22,7652559,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-03-31,346.22,350.12,334.55,338.44,5936553,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-01,338.44,346.22,338.44,342.34,2749132,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-02,342.34,342.34,338.44,338.44,3142691,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-05,342.34,350.12,338.44,342.34,4449071,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-06,346.22,354.01,342.34,354.01,6207492,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-07,350.12,354.01,346.22,350.12,4474520,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-08,350.12,373.45,346.22,361.79,15057824,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-09,365.68,377.34,357.89,369.56,8627333,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-12,373.45,373.45,361.79,365.68,5744656,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-13,365.68,369.56,357.89,365.68,7407580,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-14,373.45,389.01,369.56,389.01,23453805,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-15,389.01,392.91,373.45,377.34,12969725,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-16,373.45,381.23,369.56,373.45,5869203,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-19,369.56,381.23,365.68,373.45,8045734,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-20,373.45,377.34,361.79,361.79,7743428,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-21,365.68,377.34,365.68,377.34,4658577,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-22,377.34,381.23,369.56,377.34,8615249,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-23,373.45,381.23,373.45,381.23,3103874,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-26,381.23,389.01,381.23,389.01,4229287,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-27,385.12,385.12,373.45,373.45,5429888,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-28,369.56,377.34,369.56,373.45,4744306,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-04-30,377.34,389.01,373.45,385.12,6521879,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-06,377.34,381.23,369.56,369.56,5309066,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-07,354.01,357.89,342.34,354.01,8733882,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-10,361.79,369.56,361.79,361.79,4464112,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-11,373.45,381.23,357.89,357.89,10218921,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-12,365.68,369.56,357.89,365.68,4677085,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-13,369.56,377.34,365.68,377.34,3463631,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-14,377.34,385.12,373.45,377.34,8573350,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-17,377.34,377.34,365.68,365.68,5950177,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-18,373.45,373.45,346.22,354.01,8499315,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-19,342.34,354.01,330.66,346.22,9950549,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-20,350.12,365.68,350.12,361.79,6390907,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-21,338.44,350.12,338.44,346.22,4086233,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-24,354.01,357.89,346.22,357.89,5462660,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-25,354.01,357.89,346.22,346.22,4791348,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-26,346.22,350.12,334.55,338.44,5640677,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-27,330.66,342.34,326.77,342.34,6836521,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-28,350.12,357.89,346.22,346.22,6351061,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-05-31,346.22,350.12,342.34,350.12,2871493,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2010-06-01,350.12,350.12,338.44,342.34,2592325,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
