code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4755,4755.T,4755.jp,2017-11-01,1208.00,1210.50,1189.00,1192.50,8814200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-02,1189.50,1193.50,1172.00,1175.50,10933800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-06,1180.00,1190.50,1174.00,1180.50,6587600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-07,1185.00,1193.50,1181.00,1189.50,7500700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-08,1189.00,1189.50,1175.00,1180.50,5040600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-09,1189.50,1206.50,1184.00,1198.50,11560600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-10,1180.00,1190.00,1177.50,1185.00,8661400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-13,1199.50,1203.50,1196.50,1198.00,6867600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-14,1172.00,1172.00,1112.00,1127.00,22833800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-15,1127.00,1146.50,1119.50,1129.50,12075700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-16,1130.00,1138.00,1119.50,1127.00,5086500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-17,1133.50,1146.50,1123.50,1134.50,6884800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-20,1125.00,1136.00,1123.00,1133.50,3589900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-21,1140.00,1154.50,1139.50,1147.50,4760500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-22,1153.00,1156.00,1126.50,1128.50,5024600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-24,1129.00,1134.00,1124.00,1130.00,4032900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-27,1130.50,1134.00,1119.00,1130.00,4108800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-28,1135.00,1138.50,1125.00,1126.50,3978200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-29,1130.50,1137.00,1126.00,1133.00,4237400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-11-30,1140.00,1151.00,1135.50,1147.50,6407900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-01,1150.00,1150.00,1128.50,1135.50,5314800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-04,1135.00,1138.50,1130.00,1132.00,2372500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-05,1130.00,1132.50,1117.50,1128.00,3651600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-06,1121.00,1124.50,1112.50,1113.00,5949100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-07,1112.00,1113.50,1105.00,1110.00,6575400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-08,1116.50,1139.50,1115.50,1130.00,7557500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-11,1131.50,1138.00,1124.50,1137.50,3553300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-12,1140.00,1140.50,1130.00,1132.50,2743900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-13,1134.50,1149.00,1130.00,1140.00,4482700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-14,1145.00,1145.00,1084.00,1084.50,32519800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-15,1065.00,1066.00,1011.00,1025.00,33330300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-18,1025.00,1040.00,1020.00,1026.00,14701200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-19,1028.00,1046.00,1025.00,1030.50,10039300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-20,1043.00,1048.00,1020.50,1020.50,13400700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-21,1023.00,1028.00,1018.00,1020.00,10235200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-22,1020.00,1031.50,1016.00,1030.50,5050400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-25,1031.50,1031.50,1026.00,1028.50,4014500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-26,1029.00,1034.00,1026.50,1031.00,5459800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-27,1032.00,1048.50,1028.50,1038.50,6648500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-28,1038.50,1048.00,1031.50,1034.50,6071800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2017-12-29,1031.50,1038.00,1026.50,1032.50,5041400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-04,1044.00,1044.00,1024.00,1032.00,8289400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-05,1025.50,1025.50,988.00,1013.50,15142500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-09,1012.50,1014.00,1000.00,1001.00,17390700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-10,1009.00,1017.00,1006.50,1013.50,7784700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-11,1010.50,1013.00,1004.50,1008.50,7439400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-12,1005.00,1006.50,1000.00,1001.50,9275800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-15,1000.00,1001.00,975.70,977.10,23942600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-16,976.00,985.50,960.00,971.90,27011300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-17,960.30,979.60,958.00,959.50,24875100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-18,963.00,963.20,951.90,956.50,17895400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-19,956.00,964.90,953.30,964.80,8874700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-22,970.00,970.80,961.70,966.30,8177600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-23,969.90,971.90,966.00,970.80,9217900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-24,975.60,986.80,971.30,984.60,10453600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-25,985.20,985.30,972.60,976.30,8409100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-26,978.00,1037.00,968.70,1020.50,40965300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-29,1035.50,1045.00,1007.00,1013.50,23516300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-30,1021.50,1022.00,981.20,983.00,19733000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-01-31,985.00,1002.50,980.10,985.80,13084400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-01,989.90,994.40,974.10,985.90,8733800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-02,985.30,993.00,981.30,991.50,6270600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-05,976.50,990.60,973.20,988.80,9002100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-06,958.10,959.00,907.70,923.00,23841200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-07,948.00,978.30,937.00,939.50,15832200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-08,942.40,949.50,935.10,939.00,7563700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-09,908.00,942.00,905.00,939.70,11937200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-13,954.90,955.20,924.40,934.90,12837900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-14,953.00,974.00,916.00,918.40,15100000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-15,917.00,927.10,908.50,920.00,12462200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-16,920.00,920.40,906.80,909.70,13819600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-19,915.00,938.00,912.10,938.00,8917800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-20,934.40,941.40,930.10,938.90,5981500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-21,937.00,938.00,918.10,924.60,8895700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-22,924.20,928.00,916.60,927.10,6204900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-23,921.60,948.90,921.60,947.60,9524800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-26,948.00,963.00,940.10,950.20,8583900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-27,959.80,959.80,935.10,937.00,8481700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-02-28,934.00,983.70,932.40,977.30,20053300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-01,970.40,972.00,948.50,952.40,11494300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-02,937.50,938.40,912.60,914.90,14572300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-05,910.00,910.90,899.30,906.00,14354300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-06,915.00,927.10,907.40,918.00,12559600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-07,913.00,926.80,909.50,916.00,10812300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-08,921.50,933.40,916.20,919.30,5732200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-09,921.40,930.60,915.30,917.80,8015100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-12,926.60,942.20,924.70,932.70,7626000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-13,936.90,946.40,929.80,946.40,7581500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-14,936.30,938.50,925.60,928.60,7102200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-15,928.50,936.90,927.40,931.00,8099700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-16,930.00,930.00,920.30,925.40,7110200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-19,923.00,926.60,906.40,913.40,6350400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-20,907.30,913.80,905.30,912.60,6031400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-22,913.20,927.60,910.40,912.00,6927800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-23,900.00,900.10,870.60,872.50,16609200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-26,863.00,883.60,862.80,880.30,7015800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-27,888.80,901.30,881.60,900.00,6913400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-28,885.00,900.30,880.60,895.90,8609200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-29,885.10,888.70,864.50,872.80,13651200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-03-30,879.50,899.20,878.70,899.10,7165100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-02,895.00,895.00,881.30,881.60,7245900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-03,875.00,883.20,862.30,868.40,10627800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-04,872.80,873.60,851.50,851.70,12434700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-05,851.00,869.70,850.10,865.80,11692400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-06,865.50,865.50,852.80,853.10,9485000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-09,850.10,851.90,827.80,828.70,15466800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-10,824.70,824.90,792.10,800.30,26117800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-11,807.10,814.20,798.30,800.60,13124700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-12,795.00,799.30,788.00,794.10,12158200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-13,790.00,800.60,786.00,794.10,10916900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-16,786.50,792.00,783.00,785.00,12682600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-17,779.00,783.40,771.30,773.00,16737300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-18,782.10,795.40,770.70,792.80,17120000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-19,790.00,803.70,784.20,792.50,18633800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-20,785.20,790.00,779.00,779.30,13123400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-23,777.00,777.70,761.80,767.20,14675300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-24,772.00,779.40,768.10,770.00,9435900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-25,765.00,773.10,760.00,771.40,9057600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-26,773.70,774.40,768.40,772.50,10379600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-04-27,780.00,787.20,776.60,780.20,7861200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-01,786.80,802.00,785.30,799.50,12456300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-02,810.00,821.30,799.60,810.80,15268300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-07,821.00,821.80,803.10,807.60,10036600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-08,814.20,814.50,801.80,813.70,6520100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-09,810.50,814.30,804.80,807.30,7142200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-10,813.00,821.20,808.80,813.90,6735300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-11,795.00,795.80,765.00,778.20,18317300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-14,781.80,789.70,778.20,786.60,8070700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-15,785.00,789.70,777.50,781.50,8887400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-16,777.80,782.30,775.60,778.30,6330600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-17,777.00,778.20,773.00,777.20,6210000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-18,777.00,783.50,772.90,780.30,6732000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-21,782.00,783.50,778.90,780.00,5688800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-22,780.00,780.20,771.20,772.00,8819500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-23,771.20,773.50,765.30,767.20,9718000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-24,766.00,766.20,751.60,754.00,12331100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-25,750.00,750.00,740.10,742.00,10422000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-28,739.10,739.10,721.40,722.50,12846200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-29,720.30,732.00,719.50,727.80,7846700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-30,720.20,722.90,714.20,719.20,9675700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-05-31,725.00,735.00,722.10,731.60,18090300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-01,729.30,729.50,716.00,718.60,9455000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-04,720.00,722.10,715.10,716.60,8014500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-05,712.90,715.80,707.80,711.20,8808500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-06,708.80,725.70,707.10,716.90,9876900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-07,720.10,721.40,709.20,713.40,8073500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-08,707.60,719.30,705.10,710.90,9972000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-11,709.90,713.40,706.40,709.60,6516600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-12,712.50,725.90,710.00,720.70,11215900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-13,726.40,744.50,725.70,738.00,11805300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-14,746.00,763.20,742.20,751.20,18330300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-15,748.00,753.10,725.20,727.60,14488700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-18,724.90,725.60,708.80,719.90,9812700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-19,716.00,723.10,705.70,705.70,9184600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-20,710.00,711.90,700.00,709.10,8705600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-21,709.90,717.70,707.00,710.60,6448500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-22,701.20,706.40,700.40,704.40,6372800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-25,704.00,714.70,702.50,708.40,5795300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-26,705.20,716.10,701.30,715.10,5641600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-27,719.00,721.70,708.60,711.20,6992100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2018-06-28,711.80,721.40,705.00,706.90,7721700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
