code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9984,9984.T,9984.jp,2007-10-11,272.27,290.79,272.27,289.11,278457750,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-12,289.11,290.23,281.25,285.18,218858459,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-15,289.67,298.10,287.43,295.28,253200972,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-16,291.92,304.82,290.23,303.71,307557773,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-17,305.39,306.51,284.62,289.11,341677602,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-18,294.72,298.65,291.35,295.85,210729312,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-19,294.15,300.89,292.48,298.65,188536445,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-22,285.18,294.72,283.50,292.48,201066414,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-23,295.28,298.65,284.62,285.18,137229308,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-24,289.11,293.04,285.18,289.11,119412334,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-25,288.55,289.11,274.51,276.19,104611145,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-26,275.63,301.46,275.07,300.34,208964900,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-29,304.82,311.00,297.53,305.39,259305637,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-30,305.39,308.76,303.14,308.20,188547132,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-10-31,307.63,308.20,295.28,299.78,160670895,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-01,304.26,317.17,301.46,315.50,286695561,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-02,307.63,323.91,304.82,316.62,439156251,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-05,318.30,321.11,293.60,300.34,332546438,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-06,298.10,307.63,279.56,280.68,428326577,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-07,291.92,295.28,279.56,282.37,316536621,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-08,281.25,287.43,276.19,286.87,267639652,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-09,286.87,290.79,280.68,282.93,157548201,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-12,280.68,284.62,273.95,281.81,164478506,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-13,282.93,284.06,274.51,277.88,145427951,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-14,285.18,296.40,283.50,296.40,170407716,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-15,295.28,295.85,287.43,287.99,133386076,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-16,282.37,284.62,279.56,281.81,105606915,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-19,284.06,289.67,267.21,268.90,142608957,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-20,255.43,272.83,254.87,272.27,183809646,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-21,268.90,271.70,261.04,262.16,127526336,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-22,258.24,271.14,257.67,269.46,181261435,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-26,271.14,277.32,267.77,275.07,111237741,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-27,271.14,279.01,268.90,277.88,115252890,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-28,277.32,283.50,275.07,277.32,136693122,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-29,285.73,286.30,280.68,283.50,104833820,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-11-30,284.62,288.55,284.06,285.73,101467961,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-03,287.99,293.60,285.73,293.04,143732099,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-04,294.72,300.89,291.92,291.92,177000467,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-05,292.48,298.10,289.67,295.85,101008377,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-06,299.20,300.89,291.92,294.72,100991438,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-07,296.40,299.78,293.60,293.60,124761702,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-10,293.04,296.40,290.23,291.35,66892099,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-11,293.04,294.72,286.30,289.67,77736908,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-12,282.93,287.99,282.37,284.62,95621609,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-13,280.13,280.68,266.65,268.34,162933222,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-14,268.34,275.07,264.96,266.65,158079943,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-17,267.21,271.70,255.99,256.54,116559504,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-18,253.19,262.73,249.25,261.04,114007721,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-19,260.48,262.16,254.87,257.11,67226985,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-20,257.11,257.67,250.38,250.94,67849571,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-21,250.94,263.29,250.38,262.73,112427678,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-25,268.34,270.58,263.84,266.10,65276422,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-26,266.65,268.90,262.73,268.90,49882046,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-27,270.58,271.14,265.53,266.65,44809691,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2007-12-28,263.29,265.53,257.67,259.36,54865364,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-04,252.61,254.31,249.25,250.94,58922365,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-07,247.01,249.25,240.27,240.83,90503812,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-08,239.71,247.57,239.71,247.57,84749169,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-09,240.83,247.01,239.71,246.44,71057777,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-10,244.20,250.38,241.39,241.95,75124586,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-11,242.51,245.32,230.16,232.41,122206368,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-15,232.97,235.78,224.55,225.67,94404938,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-16,220.17,226.79,217.47,217.47,172407271,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-17,223.20,229.60,220.06,228.48,103423878,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-18,220.62,238.59,220.17,236.34,123570855,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-21,233.53,235.78,226.79,227.92,86053112,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-22,219.72,223.43,207.82,208.05,239956682,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-23,219.05,220.06,208.83,215.12,130242879,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-24,222.30,223.31,211.97,215.23,120396519,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-25,219.50,227.35,215.79,226.23,154184137,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-28,224.55,225.67,215.34,215.34,145580262,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-29,222.86,225.67,219.83,224.32,98407622,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-30,225.67,226.79,212.98,214.90,119531681,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-01-31,211.19,222.08,210.29,217.81,111420324,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-01,215.57,218.38,213.43,213.77,73340547,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-04,245.32,247.57,235.21,247.57,352942827,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-05,247.57,248.13,236.34,240.27,189203559,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-06,229.04,235.78,225.11,225.11,119871011,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-07,232.97,243.63,227.35,239.15,165529520,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-08,248.13,249.81,240.83,242.51,205312251,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-12,243.63,245.32,232.41,236.90,97985434,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-13,238.59,241.39,234.09,235.78,78216991,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-14,242.51,247.01,240.27,246.44,98378227,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-15,242.51,252.61,241.95,250.94,123251109,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-18,253.75,257.11,251.50,252.61,100623623,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-19,256.54,258.24,249.25,251.50,85475066,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-20,257.11,261.60,242.51,244.20,193260564,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-21,249.25,254.87,249.25,253.19,93968507,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-22,250.38,253.75,244.76,248.13,126531464,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-25,248.69,254.87,247.01,253.19,83298273,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-26,254.87,256.54,248.13,249.25,80591515,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-27,253.75,255.99,249.25,250.38,76059790,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-28,245.32,247.01,241.39,241.95,83277774,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-02-29,237.46,238.02,231.85,232.97,89687058,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-03,224.55,235.21,224.55,230.16,104329692,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-04,233.53,234.65,225.11,227.35,61037717,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-05,229.60,230.73,225.67,226.23,45524900,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-06,228.48,234.65,227.35,230.73,99254644,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-07,226.23,226.79,215.34,215.34,169966840,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-10,213.32,217.59,207.93,207.93,123895075,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-11,204.34,214.78,204.34,213.55,90201865,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-12,223.65,223.76,214.78,216.58,90601764,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-13,216.69,218.26,207.37,209.39,92989655,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-14,209.95,212.65,200.86,202.43,194809446,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-17,192.67,196.82,189.18,191.09,119776611,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-18,194.46,196.03,185.59,189.41,94194737,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-19,196.48,199.85,193.56,196.82,90972280,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-21,197.16,198.39,195.47,198.17,72722421,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-24,197.16,201.19,196.59,200.07,74556316,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-25,203.44,214.33,203.10,212.98,189887582,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-26,214.56,215.01,209.28,211.86,74151067,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-27,208.50,209.84,205.69,207.60,62352331,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-28,205.46,213.10,202.43,209.39,83968946,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-03-31,208.05,208.16,202.10,202.88,66561665,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-01,202.21,204.57,199.29,200.74,88251284,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-02,206.14,208.05,204.45,206.03,90706864,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-03,207.37,211.64,206.14,211.30,78998999,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-04,209.06,210.74,207.60,209.17,44613737,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-07,211.30,223.09,210.74,222.30,154549312,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-08,221.29,227.35,218.38,220.06,136486506,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-09,222.30,225.11,212.76,215.46,100868544,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-10,208.72,218.94,207.71,213.89,97369090,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-11,218.94,219.16,214.11,217.47,98948235,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-14,210.74,215.12,210.63,211.97,55571664,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-15,212.76,216.91,211.75,215.01,54572326,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-16,216.80,222.08,216.80,219.72,66346106,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-17,224.55,227.35,222.76,223.87,113817104,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-18,226.23,230.73,225.11,229.60,108916644,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-21,234.09,237.46,233.53,235.78,104142639,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-22,231.85,234.09,230.73,232.97,54661389,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-23,231.29,235.78,230.16,233.53,49116070,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-24,230.73,236.90,230.73,234.65,53049284,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-25,236.34,238.59,235.78,237.46,68942421,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-28,235.78,236.90,226.79,230.73,65581036,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-04-30,237.46,240.83,235.78,235.78,71221635,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-01,236.34,236.90,232.97,234.09,53716390,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-02,236.90,239.71,235.21,239.15,61031474,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-07,239.15,240.27,234.09,236.90,59553853,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-08,234.09,234.65,218.15,229.04,154024698,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-09,229.60,229.60,222.30,222.76,122346188,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-12,222.42,226.23,219.83,224.55,56408002,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-13,225.67,229.04,223.76,229.04,61912353,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-14,226.79,227.92,220.40,226.23,108851640,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-15,221.74,225.11,221.29,221.74,127893293,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-16,220.40,220.84,213.55,214.67,136963004,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-19,214.78,217.36,212.76,214.33,79243053,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-20,213.43,218.49,208.94,213.66,156936306,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-21,212.76,214.22,210.41,213.43,69983623,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-22,208.83,214.22,207.14,213.21,66143930,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-23,212.20,216.13,211.30,214.11,60310034,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-26,212.31,217.59,211.08,211.97,65913255,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-27,212.76,213.89,210.18,211.64,52508629,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-28,210.63,211.52,206.47,207.93,74591049,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-29,208.27,209.84,204.79,205.80,89056454,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-05-30,207.03,210.63,205.58,208.94,80758074,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-02,208.94,212.20,208.27,210.96,92935325,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-03,209.50,211.64,207.82,209.06,73108979,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-04,209.50,210.63,207.93,209.50,58105619,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-05,222.86,223.54,215.23,215.46,236385100,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-06,217.14,218.26,212.54,212.98,91577056,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-09,208.83,210.07,207.93,208.50,74680129,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-10,212.20,216.91,208.83,210.74,184827692,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-11,214.11,215.57,209.06,213.32,129170520,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2008-06-12,209.95,212.20,208.16,210.96,82656982,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
