code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8830,8830.T,8830.jp,2005-12-05,922.62,929.10,905.32,918.28,9136022,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-06,918.28,944.21,909.65,933.41,6974666,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-07,950.69,955.02,933.41,933.41,6403081,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-08,950.69,957.18,901.00,907.49,10089426,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-09,901.00,963.66,872.90,959.34,16839626,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-12,970.14,998.24,967.99,980.97,6567380,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-13,998.24,1002.56,987.42,993.92,4815615,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-14,993.92,1011.20,972.30,980.97,10663321,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-15,972.30,993.92,967.99,970.14,5683402,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-16,959.34,972.30,942.05,946.38,8564441,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-19,948.53,983.10,944.21,983.10,4477759,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-20,996.07,1058.73,996.07,1054.41,12456740,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-21,1056.56,1127.87,1050.08,1060.91,18644613,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-22,1078.17,1078.17,1030.64,1065.20,7840140,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-26,1073.86,1086.83,1067.38,1078.17,3795105,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-27,1047.94,1065.20,1043.60,1056.56,5067855,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-28,1058.73,1101.94,1050.08,1101.94,4922062,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-29,1114.90,1134.37,1101.94,1112.75,6581269,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2005-12-30,1121.39,1130.03,1091.15,1108.44,3697915,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-04,1149.46,1149.46,1093.30,1101.94,4399081,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-05,1108.44,1117.07,1076.01,1093.30,10686460,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-06,1076.01,1080.35,1060.91,1067.38,7689718,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-10,1050.08,1054.41,1002.56,1011.20,15428029,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-11,996.07,1056.56,980.97,1047.94,14412145,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-12,1058.73,1099.79,1045.78,1093.30,11584334,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-13,1106.28,1117.07,1078.17,1082.49,9786286,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-16,1084.66,1104.10,1069.54,1084.66,5134965,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-17,1069.54,1086.83,1022.00,1024.16,9707603,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-18,1011.20,1019.84,911.81,1004.72,14083542,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-19,1030.64,1063.06,1030.64,1043.60,9756197,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-20,1060.91,1060.91,1017.67,1037.12,7810048,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-23,1019.84,1043.60,989.60,993.92,10131081,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-24,1017.67,1037.12,998.24,1011.20,11848133,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-25,1024.16,1056.56,1022.00,1032.80,6942263,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-26,1056.56,1080.35,1050.08,1073.86,7523105,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-27,1114.90,1151.64,1106.28,1147.32,12185992,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-30,1149.46,1203.49,1147.32,1166.78,10216704,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-01-31,1168.94,1190.53,1138.68,1149.46,5549184,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-01,1138.68,1177.57,1136.52,1145.16,6692344,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-02,1173.24,1192.70,1166.78,1188.38,6738626,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-03,1186.21,1229.43,1181.90,1214.29,10399513,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-06,1227.27,1253.19,1201.34,1253.19,8182617,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-07,1251.03,1296.40,1248.86,1281.28,9381313,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-08,1263.99,1283.44,1199.17,1203.49,13060713,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-09,1238.07,1248.86,1188.38,1209.98,10052400,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-10,1205.65,1207.82,1132.20,1147.32,15654816,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-13,1158.12,1184.04,1130.03,1134.37,10059348,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-14,1136.52,1190.53,1095.46,1186.21,9395198,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-15,1218.62,1218.62,1151.64,1166.78,10457367,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-16,1168.94,1188.38,1127.87,1145.16,8700973,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-17,1149.46,1162.44,1076.01,1078.17,13884532,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-20,1058.73,1082.49,1024.16,1037.12,15964898,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-21,1106.28,1153.80,1093.30,1143.01,18461806,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-22,1143.01,1173.24,1117.07,1138.68,11137711,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-23,1173.24,1201.34,1153.80,1199.17,10272240,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-24,1181.90,1212.14,1164.60,1212.14,7365738,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-27,1218.62,1220.79,1173.24,1209.98,8687092,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-02-28,1192.70,1194.86,1155.96,1179.74,10346291,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-01,1166.78,1216.46,1151.64,1177.57,12047146,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-02,1194.86,1205.65,1179.74,1194.86,8333036,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-03,1177.57,1194.86,1138.68,1149.46,9654377,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-06,1123.56,1162.44,1110.60,1162.44,14854137,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-07,1171.08,1175.40,1127.87,1132.20,11630610,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-08,1136.52,1190.53,1134.37,1166.78,16254161,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-09,1162.44,1238.07,1160.29,1238.07,16980787,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-10,1240.22,1300.73,1225.11,1283.44,25186542,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-13,1292.08,1300.73,1270.48,1283.44,10505964,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-14,1281.28,1326.64,1272.63,1326.64,11186306,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-15,1330.98,1335.29,1292.08,1305.04,8990234,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-16,1266.16,1272.63,1207.82,1218.62,20042325,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-17,1220.79,1263.99,1214.29,1257.51,20604647,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-20,1240.22,1318.02,1240.22,1292.08,12725172,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-22,1292.08,1305.04,1276.96,1285.61,8279807,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-23,1292.08,1296.40,1253.19,1259.68,8305263,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-24,1261.83,1318.02,1248.86,1292.08,11380686,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-27,1318.02,1335.29,1309.38,1313.68,8775024,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-28,1309.38,1330.98,1289.92,1309.38,5824561,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-29,1313.68,1339.63,1296.40,1326.64,6808049,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-30,1339.63,1374.18,1330.98,1369.86,6870530,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-03-31,1369.86,1408.77,1348.26,1408.77,7455993,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-03,1404.46,1464.94,1400.12,1443.34,11276552,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-04,1447.65,1460.62,1404.46,1408.77,11811110,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-05,1417.40,1434.68,1352.58,1378.52,9207762,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-06,1391.48,1395.80,1352.58,1382.84,10082485,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-07,1365.56,1374.18,1326.64,1352.58,13636926,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-10,1309.38,1330.98,1292.08,1305.04,17226076,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-11,1305.04,1339.63,1289.92,1326.64,10279185,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-12,1313.68,1326.64,1294.24,1300.73,9156853,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-13,1305.04,1309.38,1261.83,1270.48,16295812,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-14,1305.04,1343.96,1305.04,1335.29,26001107,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-17,1352.58,1352.58,1279.12,1281.28,15129512,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-18,1276.96,1335.29,1270.48,1318.02,13259730,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-19,1339.63,1343.96,1300.73,1309.38,9281811,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-20,1326.64,1335.29,1313.68,1322.34,6923753,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-21,1326.64,1326.64,1261.83,1274.80,11561190,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-24,1255.35,1292.08,1235.90,1259.68,15090175,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-25,1276.96,1292.08,1261.83,1279.12,9797849,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-26,1296.40,1318.02,1257.51,1266.16,11996235,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-27,1287.77,1326.64,1281.28,1318.02,9288753,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-04-28,1322.34,1322.34,1292.08,1305.04,8462623,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-01,1305.04,1313.68,1276.96,1285.61,7453677,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-02,1285.61,1318.02,1281.28,1309.38,5010001,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-08,1343.96,1404.46,1335.29,1387.15,19614220,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-09,1391.48,1417.40,1374.18,1391.48,13794282,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-10,1378.52,1395.80,1343.96,1352.58,10272240,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-11,1330.98,1369.86,1326.64,1330.98,11146969,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-12,1296.40,1318.02,1279.12,1318.02,15957956,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-15,1292.08,1300.73,1274.80,1289.92,12956588,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-16,1289.92,1296.40,1212.14,1216.46,16918306,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-17,1218.62,1225.11,1158.12,1218.62,19311076,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-18,1166.78,1238.07,1160.29,1218.62,16307390,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-19,1231.58,1233.76,1173.24,1218.62,15962583,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-22,1231.58,1261.83,1199.17,1207.82,15009179,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-23,1194.86,1218.62,1171.08,1175.40,14743065,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-24,1192.70,1214.29,1164.60,1209.98,13525847,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-25,1192.70,1201.34,1177.57,1181.90,9987610,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-26,1214.29,1216.46,1188.38,1207.82,6620608,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-29,1214.29,1235.90,1207.82,1214.29,6435486,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-30,1207.82,1209.98,1186.21,1201.34,6491019,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-05-31,1164.60,1166.78,1134.37,1166.78,19262474,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-01,1201.34,1201.34,1143.01,1151.64,15622413,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-02,1168.94,1181.90,1110.60,1181.90,16312015,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-05,1164.60,1201.34,1158.12,1190.53,9508593,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-06,1164.60,1168.94,1121.39,1138.68,14106689,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-07,1132.20,1162.44,1101.94,1112.75,11079859,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-08,1110.60,1110.60,1060.91,1084.66,18686270,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-09,1067.38,1130.03,1067.38,1123.56,18994044,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-12,1125.71,1145.16,1108.44,1132.20,10547621,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-13,1108.44,1125.71,1073.86,1073.86,9316520,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-14,1065.20,1101.94,1050.08,1088.98,9455366,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-15,1112.75,1119.22,1095.46,1104.10,7682777,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-16,1138.68,1168.94,1132.20,1158.12,9749258,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-19,1158.12,1173.24,1143.01,1149.46,6861276,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-20,1153.80,1158.12,1114.90,1123.56,5195126,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-21,1117.07,1119.22,1065.20,1095.46,11558877,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-22,1121.39,1132.20,1112.75,1127.87,6847388,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-23,1119.22,1158.12,1112.75,1153.80,9497023,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-26,1164.60,1201.34,1155.96,1188.38,11264991,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-27,1190.53,1192.70,1166.78,1166.78,6729369,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-28,1149.46,1166.78,1140.84,1153.80,5523728,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-29,1166.78,1181.90,1162.44,1168.94,6220273,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-06-30,1214.29,1227.27,1201.34,1218.62,10279185,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-03,1231.58,1257.51,1222.94,1246.71,12456740,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-04,1263.99,1268.32,1242.40,1246.71,6958465,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-05,1231.58,1268.32,1229.43,1255.35,6868217,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-06,1242.40,1246.71,1214.29,1225.11,12190617,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-07,1229.43,1229.43,1194.86,1197.01,7291694,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-10,1181.90,1225.11,1177.57,1220.79,8050712,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-11,1203.49,1222.94,1194.86,1209.98,7203762,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-12,1207.82,1209.98,1175.40,1181.90,6521104,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-13,1166.78,1197.01,1134.37,1164.60,12313261,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-14,1149.46,1177.57,1147.32,1153.80,9591898,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-18,1151.64,1164.60,1106.28,1108.44,11875907,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-19,1123.56,1145.16,1114.90,1132.20,12600212,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-20,1166.78,1184.04,1162.44,1177.57,9416027,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-21,1160.29,1171.08,1147.32,1158.12,7747567,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2006-07-24,1134.37,1171.08,1125.71,1160.29,5303893,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
