code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9503,9503.T,9503.jp,2003-07-03,1371.22,1380.55,1353.29,1380.55,3116905,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-04,1381.24,1382.69,1361.90,1377.70,1360205,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-07,1363.34,1374.09,1337.50,1351.86,2155980,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-08,1331.04,1348.98,1296.59,1310.93,4632641,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-09,1314.51,1340.37,1313.10,1322.41,2238067,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-10,1330.31,1354.70,1323.87,1327.43,1734819,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-11,1348.98,1350.43,1335.34,1342.52,2255626,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-14,1363.34,1366.92,1327.43,1327.43,2222457,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-15,1347.56,1355.43,1336.07,1336.07,2112635,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-16,1351.86,1356.86,1339.63,1339.63,1248155,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-17,1350.43,1358.29,1345.37,1352.57,1011373,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-18,1359.00,1368.34,1359.00,1359.71,1298882,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-22,1369.77,1369.77,1353.29,1358.29,987403,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-23,1360.45,1366.19,1356.86,1365.48,981968,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-24,1366.19,1366.19,1348.27,1348.98,1420829,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-25,1345.37,1348.98,1335.34,1335.34,1706669,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-28,1338.23,1348.27,1335.34,1348.27,697105,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-29,1348.98,1348.98,1336.07,1336.77,992417,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-30,1338.23,1345.37,1336.77,1336.77,888871,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-07-31,1340.37,1347.56,1337.50,1346.10,1560334,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-01,1351.13,1351.13,1336.07,1336.07,1372190,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-04,1341.77,1356.86,1336.07,1353.29,1946794,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-05,1348.98,1348.98,1335.34,1341.07,2243780,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-06,1343.94,1358.29,1343.94,1353.97,1446193,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-07,1355.43,1359.00,1346.83,1356.16,978622,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-08,1349.68,1355.43,1338.93,1345.37,1360205,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-11,1355.43,1359.71,1350.43,1353.29,617668,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-12,1348.98,1352.57,1339.63,1339.63,1072277,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-13,1348.98,1348.98,1337.50,1338.93,954375,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-14,1334.64,1347.56,1331.76,1343.22,1395326,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-15,1334.64,1348.27,1334.64,1338.93,1296377,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-18,1348.27,1366.92,1345.37,1350.43,1182931,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-19,1363.34,1364.04,1351.13,1353.29,898769,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-20,1356.16,1363.34,1348.98,1351.86,1216936,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-21,1345.37,1359.71,1345.37,1348.98,1045240,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-22,1355.43,1355.43,1336.77,1339.63,1154084,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-25,1338.23,1347.56,1336.77,1336.77,1115620,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-26,1340.37,1349.68,1339.63,1343.22,816957,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-27,1343.94,1343.94,1334.64,1334.64,1355745,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-28,1335.34,1338.23,1320.97,1325.28,1703460,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-08-29,1328.86,1336.77,1320.97,1320.97,1425986,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-01,1328.16,1334.64,1327.43,1334.64,1187392,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-02,1331.04,1331.04,1318.86,1323.16,2469692,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-03,1327.43,1359.00,1326.01,1352.57,2918867,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-04,1351.13,1361.90,1345.37,1353.29,1776910,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-05,1361.90,1364.76,1346.83,1352.57,2060793,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-08,1353.97,1355.43,1341.77,1341.77,1486190,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-09,1347.56,1356.16,1346.83,1353.29,2292141,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-10,1352.57,1363.34,1348.98,1350.43,1567302,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-11,1352.57,1366.92,1352.57,1360.45,1450933,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-12,1399.19,1399.19,1366.92,1394.89,4472371,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-16,1395.62,1398.48,1391.32,1392.76,1178053,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-17,1399.19,1415.69,1397.76,1409.96,2012713,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-18,1420.72,1425.75,1413.55,1417.85,1805756,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-19,1426.48,1442.26,1417.85,1426.48,2687382,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-22,1432.21,1433.63,1420.72,1433.63,2146365,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-24,1435.07,1445.84,1418.57,1445.84,2919005,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-25,1399.19,1406.38,1386.28,1406.38,1414695,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-26,1389.15,1406.38,1372.64,1377.70,985033,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-29,1377.70,1378.41,1364.04,1370.48,980436,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-09-30,1388.43,1388.43,1364.04,1369.07,1129556,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-01,1361.90,1394.19,1360.45,1382.69,1575942,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-02,1383.43,1387.72,1374.80,1382.69,1318952,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-03,1382.69,1401.35,1382.69,1397.76,1384735,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-06,1399.19,1411.38,1381.99,1384.14,1497758,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-07,1376.98,1387.00,1373.35,1379.11,2024140,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-08,1379.83,1389.88,1371.22,1377.70,1755029,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-09,1378.41,1388.43,1377.70,1387.72,941969,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-10,1370.48,1395.62,1370.48,1379.11,2183436,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-14,1392.02,1392.02,1371.93,1371.93,1430863,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-15,1372.64,1374.09,1364.04,1365.48,1171785,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-16,1376.98,1377.70,1346.83,1355.43,1630992,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-17,1363.34,1363.34,1343.22,1348.27,961202,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-20,1352.57,1354.70,1340.37,1340.37,1483682,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-21,1342.52,1361.90,1338.23,1355.43,1481175,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-22,1363.34,1363.34,1341.77,1343.22,1107676,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-23,1347.56,1347.56,1327.43,1327.43,1298467,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-24,1328.86,1337.50,1318.86,1320.97,1771192,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-27,1336.07,1350.43,1331.76,1341.77,1409401,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-28,1335.34,1356.16,1335.34,1345.37,617388,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-29,1351.13,1365.48,1345.37,1347.56,2277089,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-30,1353.97,1360.45,1341.77,1341.77,1071857,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-10-31,1345.37,1363.34,1338.93,1363.34,1343619,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-04,1345.37,1367.63,1345.37,1356.86,1375255,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-05,1359.00,1368.34,1353.29,1359.71,1230037,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-06,1363.34,1363.34,1334.64,1336.07,1111298,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-07,1336.77,1356.86,1330.31,1356.86,1316167,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-10,1336.07,1341.77,1327.43,1331.04,1703881,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-11,1331.04,1334.64,1321.72,1321.72,1745410,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-12,1335.34,1335.34,1323.16,1331.04,1408984,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-13,1326.01,1327.43,1310.93,1318.13,1716560,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-14,1330.31,1336.07,1323.16,1326.01,1633362,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-17,1326.01,1328.16,1306.64,1323.87,1674614,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-18,1323.87,1324.57,1293.03,1313.10,1687433,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-19,1305.93,1320.28,1302.33,1313.83,1964772,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-20,1323.87,1328.16,1312.37,1321.72,1721020,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-21,1328.86,1337.50,1316.68,1316.68,1547651,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-25,1330.31,1337.50,1322.41,1329.58,1839900,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-26,1330.31,1333.92,1315.22,1318.13,1484239,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-27,1322.41,1325.28,1317.40,1317.40,1039385,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-11-28,1315.22,1321.72,1313.83,1315.96,1042451,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-01,1315.96,1333.92,1315.22,1333.92,1092899,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-02,1330.31,1337.50,1320.28,1330.31,1655520,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-03,1330.31,1340.37,1323.87,1340.37,1248155,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-04,1336.77,1347.56,1335.34,1347.56,1532181,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-05,1343.94,1343.94,1327.43,1331.76,1928395,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-08,1335.34,1351.86,1331.76,1351.13,1855093,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-09,1353.97,1369.07,1351.86,1363.34,2306355,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-10,1370.48,1370.48,1361.18,1364.04,2397639,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-11,1367.63,1376.24,1364.04,1372.64,1888679,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-12,1415.69,1415.69,1376.24,1390.57,4116569,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-15,1392.02,1413.55,1392.02,1408.55,2320571,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-16,1387.00,1397.04,1379.83,1387.72,2220228,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-17,1374.09,1385.53,1364.76,1381.99,1436158,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-18,1374.09,1378.41,1368.34,1375.53,1942473,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-19,1376.24,1383.43,1365.48,1367.63,1476573,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-22,1366.19,1370.48,1362.65,1369.77,1015832,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-24,1375.53,1375.53,1364.04,1364.04,993812,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-25,1370.48,1372.64,1363.34,1364.76,405832,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-26,1369.07,1370.48,1356.86,1361.90,783093,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-29,1356.16,1365.48,1352.57,1358.29,442343,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2003-12-30,1359.00,1359.71,1340.37,1347.56,1014021,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-05,1369.07,1386.28,1365.48,1386.28,949492,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-06,1394.89,1401.35,1383.43,1389.88,1960589,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-07,1384.85,1399.19,1374.09,1384.85,1492183,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-08,1375.53,1387.00,1371.22,1377.70,2396386,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-09,1375.53,1379.83,1369.07,1371.22,2533942,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-13,1363.34,1368.34,1351.86,1368.34,2870365,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-14,1356.86,1366.19,1356.86,1366.19,1758094,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-15,1370.48,1370.48,1358.29,1369.07,2118629,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-16,1369.07,1376.24,1360.45,1375.53,1910141,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-19,1361.18,1379.11,1361.18,1375.53,1422222,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-20,1376.98,1382.69,1372.64,1379.11,2604038,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-21,1366.92,1366.92,1356.16,1360.45,5494616,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-22,1362.65,1377.70,1355.43,1374.80,4390704,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-23,1379.11,1390.57,1374.80,1382.69,3612904,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-26,1377.70,1387.00,1377.70,1384.14,1824710,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-27,1392.02,1392.02,1382.69,1387.72,2131731,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-28,1386.28,1400.64,1379.11,1392.02,3619596,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-29,1385.53,1402.08,1381.24,1402.08,5424097,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-01-30,1399.19,1404.94,1393.46,1404.94,4068769,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-02,1399.19,1408.55,1398.48,1401.35,1964772,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-03,1405.65,1409.96,1392.76,1396.34,1628203,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-04,1388.43,1394.89,1370.48,1379.11,1727431,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-05,1386.28,1401.35,1382.69,1397.76,2009648,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-06,1391.32,1395.62,1382.69,1387.72,841766,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-09,1395.62,1395.62,1378.41,1381.99,798144,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-10,1384.14,1398.48,1383.43,1396.34,1333723,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-12,1398.48,1404.25,1397.04,1400.64,1157288,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-13,1401.35,1403.49,1396.34,1403.49,1000086,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-16,1402.78,1404.25,1393.46,1401.35,634670,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-17,1402.78,1402.78,1395.62,1397.76,714386,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-18,1403.49,1406.38,1399.19,1404.94,1083983,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-19,1399.92,1407.82,1398.48,1402.08,1587788,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-20,1402.08,1409.96,1401.35,1407.09,935839,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-23,1407.82,1414.27,1404.25,1405.65,1123701,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2004-02-24,1409.96,1410.69,1397.76,1397.76,952699,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
