code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9432,9432.T,9432.jp,2002-11-13,35.49,36.43,35.33,36.04,260070266,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-14,35.65,36.67,35.49,35.72,166775826,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-15,36.51,36.90,35.80,36.67,228667093,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-18,36.04,36.75,35.96,36.27,215411982,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-19,36.12,36.27,34.62,35.33,202474406,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-20,34.94,36.04,34.86,35.49,172113501,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-21,35.57,35.96,35.41,35.41,230992887,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-22,35.80,35.96,35.17,35.41,257897028,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-25,35.57,36.51,35.17,36.51,294764860,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-26,36.59,37.30,36.04,36.04,255050359,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-27,35.72,36.12,35.57,35.88,208854272,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-28,36.67,38.32,36.51,38.16,401072869,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-11-29,37.77,38.64,37.61,37.93,289948318,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-02,37.53,38.01,37.14,37.69,224219000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-03,37.77,38.95,37.61,38.56,251034336,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-04,37.46,38.01,36.98,36.98,261391970,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-05,37.38,37.53,36.35,36.98,218652620,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-06,36.59,36.83,36.12,36.67,180323392,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-09,36.27,36.35,35.80,35.96,118826120,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-10,35.57,36.67,35.57,36.67,184212148,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-11,36.67,36.67,35.72,36.35,179039789,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-12,35.96,36.20,35.65,35.80,136541853,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-13,35.25,35.41,34.78,35.09,350073078,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-16,35.25,35.41,34.86,35.17,238783210,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-17,35.41,35.96,35.33,35.57,227574146,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-18,35.33,35.49,34.62,34.94,195065369,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-19,34.70,35.17,34.31,35.17,175532087,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-20,34.86,35.02,34.31,34.54,234856225,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-24,34.31,34.62,33.91,33.99,287571819,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-25,34.15,34.54,33.84,33.99,166407325,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-26,34.23,34.46,34.15,34.15,103728300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-27,34.23,34.70,34.07,34.62,156812394,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2002-12-30,33.84,33.99,33.68,33.91,109942746,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-06,34.62,34.94,34.39,34.54,176269140,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-07,35.33,35.41,34.31,34.54,169470017,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-08,34.54,34.54,33.84,33.91,147967068,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-09,33.44,33.84,32.81,33.84,215577143,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-10,34.15,34.15,33.05,33.05,221372331,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-14,33.13,33.13,32.10,32.34,539127211,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-15,32.73,33.36,32.34,33.28,407173143,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-16,33.68,34.31,33.44,34.15,582946722,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-17,34.15,34.54,33.84,33.99,372681734,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-20,33.76,33.84,33.28,33.84,292121427,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-21,34.23,35.49,34.23,35.17,555864479,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-22,35.02,35.17,34.07,34.07,413730750,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-23,34.46,34.78,34.07,34.62,319724701,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-24,34.23,35.09,34.15,34.86,216492246,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-27,33.68,33.99,32.89,33.13,235491686,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-28,32.73,33.21,32.58,32.73,202843113,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-29,33.05,33.13,32.42,32.65,233559939,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-30,32.89,33.05,32.65,32.73,137088378,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-01-31,32.42,32.58,31.47,31.63,331620034,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-03,31.71,31.71,31.00,31.47,450013956,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-04,31.47,32.50,31.47,31.79,414696559,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-05,31.40,31.95,31.24,31.32,588665504,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-06,31.47,32.18,31.32,31.63,497633391,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-07,31.63,32.65,31.63,32.26,495396687,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-10,32.65,33.13,32.65,32.97,281535217,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-12,33.21,34.39,33.13,33.76,404262750,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-13,34.15,34.70,33.91,34.23,558558772,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-14,34.78,35.09,34.62,34.94,446811470,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-17,35.02,35.41,34.94,35.25,469280356,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-18,35.09,35.33,34.62,34.78,268381672,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-19,35.09,35.09,34.46,34.46,174744174,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-20,34.07,34.70,33.99,34.70,165835460,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-21,34.70,34.86,34.23,34.62,215246743,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-24,34.70,34.78,33.91,33.91,174591670,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-25,33.52,33.68,33.05,33.44,267339507,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-26,33.28,33.84,33.05,33.52,234449650,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-27,33.44,33.60,32.42,33.44,219516811,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-02-28,33.76,34.23,33.68,33.68,281026741,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-03,33.76,34.46,33.28,34.07,267301407,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-04,34.31,34.94,34.31,34.70,241566413,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-05,34.46,34.86,34.15,34.86,302059622,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-06,34.78,35.02,34.15,34.23,275333351,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-07,33.84,33.99,32.58,32.58,253614174,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-10,31.95,32.42,31.40,32.42,299873727,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-11,32.03,32.58,31.71,32.03,249979540,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-12,31.79,32.81,31.71,32.42,292388361,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-13,32.58,32.81,31.40,31.47,379150483,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-14,32.26,32.50,31.79,32.26,394438985,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-17,32.18,32.26,31.63,31.79,212971862,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-18,32.58,32.81,32.03,32.10,226887928,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-19,32.26,32.58,32.26,32.42,160726618,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-20,33.21,34.07,32.81,33.60,196755651,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-24,34.62,34.86,34.23,34.86,246586320,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-25,34.23,34.46,33.21,33.68,169330401,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-26,33.13,33.76,33.13,33.52,191379849,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-27,33.52,33.99,33.52,33.76,166750383,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-28,33.44,33.84,33.28,33.60,108633648,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-03-31,33.21,33.21,31.71,31.71,155452512,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-01,31.55,32.50,31.47,32.26,203758036,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-02,32.65,32.97,32.03,32.65,160497862,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-03,33.13,33.84,33.05,33.05,241884131,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-04,33.13,33.28,32.58,32.65,167500170,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-07,32.73,33.13,32.03,32.89,282945830,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-08,33.05,33.36,32.58,33.05,219135473,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-09,32.42,32.97,32.42,32.81,208079093,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-10,32.65,32.97,32.50,32.58,171503536,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-11,32.89,33.28,32.58,32.65,201089366,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-14,32.26,32.50,31.55,31.79,250310018,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-15,32.10,32.34,31.87,32.18,196870003,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-16,32.50,32.50,31.47,31.79,397273048,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-17,31.63,32.18,31.55,31.87,450687568,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-18,32.03,32.10,31.71,31.71,98835299,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-21,31.95,32.26,31.79,32.18,194239382,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-22,32.26,32.26,31.63,31.71,183907217,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-23,32.34,33.05,32.10,32.73,458897356,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-24,32.89,33.36,32.42,32.89,328455519,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-25,32.58,33.13,32.42,32.73,253957283,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-28,32.42,32.81,31.87,32.03,274278529,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-04-30,32.34,32.89,31.79,32.89,233725178,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-01,32.26,32.73,32.03,32.73,170270819,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-02,32.34,32.81,32.18,32.81,142388005,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-06,33.21,34.39,33.13,34.15,335343706,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-07,34.70,35.09,34.46,34.54,313878729,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-08,34.54,34.94,34.23,34.54,227625007,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-09,34.62,34.70,34.23,34.23,266144994,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-12,34.54,35.17,34.31,34.78,202449066,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-13,35.17,36.51,35.09,35.41,335547097,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-14,35.09,36.35,35.02,35.96,245976355,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-15,35.57,35.80,34.78,35.09,255800146,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-16,34.94,35.09,34.54,34.62,133695261,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-19,34.86,34.86,33.84,33.99,158362699,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-20,33.84,34.78,33.76,34.23,147827247,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-21,33.91,34.46,33.91,34.07,195599134,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-22,34.23,35.09,34.07,34.86,190846110,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-23,34.94,35.41,34.70,35.17,220406574,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-26,34.86,35.17,33.91,34.15,207202194,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-27,33.84,34.15,33.52,33.52,212616121,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-28,34.31,34.39,33.68,33.76,144205244,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-29,34.07,34.23,33.84,33.99,192015258,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-05-30,33.76,34.07,32.42,32.42,165695716,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-02,33.91,34.39,33.68,34.31,246726090,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-03,34.39,35.33,34.07,35.09,310218730,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-04,35.41,35.96,35.17,35.41,262395904,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-05,35.57,35.80,34.70,35.09,219478711,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-06,35.33,35.96,35.17,35.80,209642236,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-09,35.80,35.80,35.09,35.17,135677765,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-10,34.86,35.02,34.31,34.70,167017368,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-11,34.54,35.09,34.39,34.46,187490939,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-12,34.94,35.33,34.54,34.62,181200163,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-13,35.02,35.49,34.78,35.02,410083433,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-16,35.02,35.33,34.31,34.86,217165781,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-17,35.57,35.72,35.25,35.65,304690244,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-18,36.20,37.30,36.20,36.83,477807912,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-19,37.14,37.85,36.83,37.77,381221999,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-20,37.38,38.16,37.14,38.01,273083887,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-23,38.08,38.64,37.93,38.16,313484683,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-24,37.93,38.24,36.27,36.75,328290332,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-25,36.83,37.38,36.75,37.06,146213166,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-26,37.06,37.14,36.20,37.14,162022776,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-27,37.46,37.85,36.98,37.85,216199869,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-06-30,37.69,37.85,36.90,37.06,168694890,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-01,37.61,37.93,37.38,37.77,264988529,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-02,38.08,39.89,38.01,39.50,452492254,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-03,40.92,41.94,39.89,41.47,622521531,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-04,40.68,41.07,40.29,40.44,506567729,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-07,40.92,41.70,40.68,41.47,210175950,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-08,43.04,43.51,42.02,42.49,452898958,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-09,42.18,42.88,40.84,42.41,265191790,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-10,42.41,42.88,41.47,42.25,213391223,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-11,41.15,41.47,40.21,40.21,291422578,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2003-07-14,40.52,40.76,40.21,40.44,222973626,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
