code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7735,7735.T,7735.jp,2012-03-08,1415.37,1452.85,1413.28,1452.85,2127393,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-09,1477.81,1504.86,1463.25,1490.29,3645101,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-12,1509.03,1517.35,1473.64,1475.73,1592660,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-13,1484.07,1517.35,1481.96,1488.22,1600347,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-14,1529.86,1548.57,1523.59,1536.09,1682024,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-15,1534.00,1550.68,1519.46,1529.86,1844411,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-16,1536.09,1590.21,1529.86,1586.03,2579487,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-19,1623.53,1638.09,1604.79,1613.11,1951073,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-21,1604.79,1611.01,1571.47,1577.72,1675294,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-22,1588.12,1604.79,1577.72,1596.44,1001234,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-23,1565.22,1575.62,1552.75,1569.40,991632,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-26,1579.81,1590.21,1559.00,1581.89,1061295,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-27,1613.11,1627.66,1594.39,1608.94,1057927,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-28,1619.41,1642.46,1600.56,1623.62,1040586,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-29,1613.15,1615.24,1546.09,1560.76,2034391,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-03-30,1523.04,1579.61,1514.67,1560.76,1864465,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-02,1560.76,1596.36,1558.66,1575.41,1161828,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-03,1581.71,1617.32,1575.41,1606.84,1239632,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-04,1598.46,1606.84,1533.51,1543.98,1555628,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-05,1523.04,1537.71,1500.00,1527.25,1539397,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-06,1527.25,1550.28,1497.90,1548.20,1308369,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-09,1512.55,1571.23,1508.39,1560.76,1699307,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-10,1550.28,1583.81,1523.04,1531.43,1688323,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-11,1487.42,1518.86,1485.35,1508.39,1302165,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-12,1520.95,1523.04,1487.42,1518.86,831037,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-13,1533.51,1569.14,1523.04,1531.43,2120788,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-16,1508.39,1510.47,1462.30,1470.67,1226265,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-17,1476.95,1495.81,1453.92,1462.30,1199537,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-18,1474.86,1529.35,1474.86,1527.25,1325076,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-19,1514.67,1556.57,1514.67,1543.98,1430567,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-20,1537.71,1539.81,1504.20,1520.95,1349421,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-23,1537.71,1552.39,1523.04,1539.81,963732,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-24,1510.47,1535.62,1510.47,1516.77,1220060,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-25,1539.81,1564.93,1533.51,1552.39,1150851,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-26,1571.23,1581.71,1539.81,1554.46,1217197,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-04-27,1552.39,1569.14,1497.90,1518.86,1979500,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-01,1491.62,1493.72,1426.66,1432.96,1908376,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-02,1437.14,1464.38,1420.39,1445.53,1259204,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-07,1403.65,1416.18,1384.77,1386.87,1276386,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-08,1374.28,1422.49,1374.28,1403.65,1256816,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-09,1330.32,1445.53,1277.95,1409.91,5703647,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-10,1418.30,1439.26,1388.96,1409.91,2108853,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-11,1403.65,1437.14,1380.58,1393.16,2067804,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-14,1395.25,1414.12,1361.74,1372.22,1666369,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-15,1359.63,1376.40,1332.40,1374.28,2114586,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-16,1368.02,1384.77,1344.99,1361.74,1277821,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-17,1355.44,1378.48,1334.49,1374.28,2499312,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-18,1344.99,1355.44,1284.22,1290.50,2563279,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-21,1292.60,1321.92,1286.32,1296.80,1712669,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-22,1315.65,1334.49,1305.17,1319.84,1137486,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-23,1311.45,1313.54,1246.51,1254.90,2007184,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-24,1256.98,1282.11,1231.85,1252.79,2306951,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-25,1254.90,1261.17,1213.00,1215.09,1538923,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-28,1229.76,1231.85,1202.52,1208.79,1240586,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-29,1202.52,1231.85,1187.84,1229.76,867792,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-30,1236.06,1244.43,1206.71,1231.85,1000486,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-05-31,1194.13,1196.22,1156.43,1185.75,1967565,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-01,1183.66,1192.04,1148.04,1158.52,1803365,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-04,1099.88,1141.76,1099.88,1118.73,1539397,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-05,1148.04,1187.84,1148.04,1177.38,1726993,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-06,1198.32,1261.17,1198.32,1248.59,3241565,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-07,1282.11,1292.60,1231.85,1246.51,2197163,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-08,1250.69,1265.37,1217.19,1221.36,2486902,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-11,1261.17,1290.50,1254.90,1280.01,1260632,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-12,1248.59,1286.32,1240.22,1277.95,973281,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-13,1280.01,1292.60,1267.47,1280.01,713611,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-14,1267.47,1296.80,1248.59,1288.40,1034858,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-15,1309.38,1317.75,1275.82,1282.11,1022925,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-18,1317.75,1317.75,1300.97,1305.17,1238679,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-19,1263.28,1267.47,1242.33,1244.43,1716488,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-20,1256.98,1263.28,1219.27,1242.33,1477823,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-21,1240.22,1261.17,1223.48,1231.85,1727467,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-22,1210.90,1252.79,1206.71,1244.43,1173281,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-25,1256.98,1261.17,1231.85,1233.95,852516,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-26,1221.36,1225.56,1181.57,1187.84,1852051,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-27,1185.75,1194.13,1154.32,1189.94,1572335,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-28,1208.79,1208.79,1171.10,1179.47,802872,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-06-29,1158.52,1217.19,1152.25,1210.90,1690714,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-02,1231.85,1254.90,1225.56,1225.56,1177102,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-03,1225.56,1227.64,1210.90,1215.09,719818,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-04,1236.06,1238.12,1206.71,1208.79,1124595,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-05,1196.22,1202.52,1177.38,1181.57,1636772,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-06,1200.42,1219.27,1194.13,1202.52,2755640,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-09,1183.66,1183.66,1137.56,1141.76,2551342,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-10,1148.04,1158.52,1118.73,1122.90,1453479,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-11,1101.95,1112.43,1081.00,1110.34,1879735,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-12,1116.63,1116.63,1047.48,1062.14,2402891,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-13,1051.67,1083.09,1049.58,1066.35,2718407,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-17,1057.95,1074.71,1053.78,1060.05,1314093,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-18,1060.05,1064.25,1018.16,1022.35,1508372,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-19,1049.58,1101.95,1049.58,1089.39,2357067,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-20,1097.77,1104.05,1066.35,1068.44,1811477,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-23,1047.48,1053.78,1026.53,1034.93,951802,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-24,1034.93,1064.25,1022.35,1057.95,1555149,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-25,1037.02,1037.02,986.73,997.18,2120316,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-26,1005.58,1039.09,999.30,1028.62,1888330,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-27,1060.05,1087.30,1045.41,1070.52,1717444,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-30,1091.47,1097.77,1064.25,1072.63,894997,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-07-31,1034.93,1112.43,1022.35,1110.34,1594293,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-01,1089.39,1091.47,1060.05,1076.82,1063020,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-02,1068.44,1110.34,1064.25,1101.95,854904,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-03,1068.44,1068.44,1034.93,1045.41,1049176,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-06,1070.52,1089.39,1068.44,1074.71,592848,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-07,1070.52,1093.57,1068.44,1085.19,754660,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-08,976.25,1055.87,963.68,988.81,7866919,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-09,972.07,993.02,944.83,959.50,3732265,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-10,953.21,988.81,951.12,986.73,1970907,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-13,988.81,990.93,969.98,972.07,792370,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-14,963.68,963.68,900.83,907.13,3547535,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-15,905.03,932.25,892.46,928.08,2456353,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-16,925.98,986.73,907.13,974.15,2582846,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-17,1005.58,1034.93,988.81,1030.73,3179035,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-20,1047.48,1070.52,1024.45,1045.41,2521751,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-21,1047.48,1057.95,1020.25,1022.35,1337009,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-22,997.18,1005.58,967.88,969.98,2480221,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-23,965.78,997.18,944.83,990.93,2408621,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-24,965.78,978.36,953.21,961.59,1284981,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-27,972.07,972.07,944.83,951.12,1231518,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-28,961.59,961.59,913.41,921.78,1576628,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-29,919.70,942.72,913.41,930.17,1323642,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-30,936.45,936.45,896.65,902.93,1228658,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-08-31,890.35,900.83,879.88,879.88,983781,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-03,881.98,894.56,856.86,877.80,1542260,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-04,869.41,923.88,869.41,913.41,2295018,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-05,921.78,923.88,896.65,900.83,1644888,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-06,902.93,923.88,890.35,905.03,1289753,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-07,932.25,953.21,923.88,951.12,1818160,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-10,936.45,940.64,888.28,892.46,1846802,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-11,875.71,894.56,861.03,890.35,2107425,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-12,892.46,902.93,875.71,900.83,1704077,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-13,907.13,917.60,877.80,911.30,1714577,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-14,923.88,978.36,923.88,965.78,2794784,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-18,961.59,984.62,949.03,974.15,1575200,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-19,976.25,988.81,949.03,984.62,1873530,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-20,961.59,961.59,919.70,919.70,2722705,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-21,911.30,917.60,886.18,888.28,2129856,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-24,884.08,902.93,879.88,886.18,1077341,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-25,877.80,890.35,863.13,871.50,1683076,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-26,858.93,861.03,825.43,827.51,2133681,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-27,819.13,842.18,804.48,819.13,2192388,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-09-28,831.71,835.90,802.38,804.48,1496916,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-01,791.90,812.86,785.61,806.56,1860165,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-02,814.96,835.90,804.48,831.71,2125086,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-03,814.96,842.18,787.71,791.90,2231053,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-04,789.80,808.66,756.28,808.66,2425804,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-05,817.03,840.08,798.18,837.98,2388572,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-09,800.28,810.75,779.33,785.61,2293105,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-10,768.86,808.66,766.76,798.18,3103139,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-11,783.53,831.71,783.53,804.48,2527477,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-12,804.48,837.98,804.48,823.33,2437739,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-15,823.33,869.41,819.13,865.22,2750870,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-16,867.33,879.88,844.28,854.75,2441556,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-17,879.88,905.03,865.22,900.83,4236807,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-18,930.17,980.46,921.78,974.15,6461175,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-19,967.88,986.73,955.30,986.73,3510779,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-22,963.68,982.55,942.72,978.36,2195253,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-23,993.02,1013.98,967.88,974.15,2053486,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-24,963.68,980.46,953.21,959.50,2032960,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2012-10-25,959.50,990.93,949.03,978.36,3144193,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
