code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7011,7011.T,7011.jp,2005-02-07,209.09,210.58,208.34,210.58,12184257,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-08,210.58,212.81,209.82,212.06,22085131,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-09,213.55,213.55,211.32,211.32,22344489,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-10,211.32,212.06,209.09,210.58,22231611,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-14,210.58,210.58,208.34,209.09,20695501,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-15,209.09,209.82,208.34,209.09,12590119,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-16,208.34,209.82,207.59,207.59,18334159,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-17,206.86,207.59,206.10,206.10,18553204,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-18,206.10,206.86,205.37,206.10,20754624,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-21,206.86,208.34,206.10,208.34,19629734,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-22,207.59,208.34,205.37,206.86,20273519,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-23,206.10,207.59,204.62,206.86,28626135,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-24,206.10,206.86,204.62,206.10,14522724,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-25,206.10,207.59,206.10,207.59,11988019,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-02-28,210.58,212.06,209.09,209.82,23801359,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-01,210.58,210.58,209.09,210.58,12739301,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-02,211.32,212.06,210.58,210.58,13478481,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-03,211.32,212.81,210.58,212.06,18703738,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-04,212.81,213.55,211.32,212.81,13791616,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-07,214.30,215.78,213.55,215.03,20614842,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-08,215.78,216.53,214.30,215.03,21210232,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-09,215.78,221.74,215.78,220.99,37434370,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-10,220.25,221.74,218.75,219.50,21894273,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-11,220.25,220.25,218.01,218.01,24165579,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-14,218.75,219.50,217.27,217.27,10683067,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-15,218.01,220.25,217.27,218.75,16031963,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-16,218.01,219.50,217.27,219.50,11502850,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-17,218.75,220.99,218.01,220.25,12829337,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-18,219.50,220.25,218.01,219.50,12854869,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-22,219.50,220.25,218.75,219.50,11532423,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-23,218.75,219.50,215.78,217.27,13719051,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-24,216.53,217.27,215.78,215.78,9126772,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-25,215.78,217.27,215.03,216.53,8663105,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-28,212.81,217.27,212.81,216.53,7555685,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-29,216.53,216.53,212.06,212.81,8242462,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-30,211.32,212.81,208.34,209.82,14877533,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-03-31,210.58,212.06,210.58,212.06,9481570,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-01,210.58,212.81,209.82,212.06,6071955,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-04,212.06,212.06,210.58,210.58,3873260,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-05,211.32,213.55,211.32,212.81,9777244,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-06,212.81,214.30,211.32,212.06,11047265,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-07,213.55,218.01,212.81,217.27,31596274,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-08,217.27,218.75,214.30,215.78,13213708,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-11,213.55,214.30,212.06,213.55,9814867,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-12,212.81,213.55,210.58,211.32,11040533,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-13,212.06,212.81,210.58,212.06,12936867,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-14,211.32,211.32,209.09,209.82,15323718,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-15,209.09,209.82,206.86,207.59,11024390,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-18,206.86,206.86,204.62,205.37,29470144,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-19,206.86,207.59,204.62,205.37,28849233,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-20,206.86,207.59,204.62,206.10,21609384,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-21,204.62,205.37,201.64,205.37,19351542,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-22,206.10,206.86,203.87,203.87,8914436,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-25,203.87,204.62,202.39,203.13,10086383,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-26,203.87,203.87,202.39,202.39,5948327,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-27,202.39,203.87,202.39,203.13,10322888,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-04-28,203.87,209.09,203.13,207.59,30643430,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-02,208.34,208.34,203.87,206.10,15053587,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-06,206.86,209.09,206.86,208.34,10218037,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-09,208.34,208.34,205.37,206.86,12509482,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-10,206.10,206.86,205.37,206.10,6319245,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-11,205.37,206.86,204.62,206.86,8136261,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-12,206.86,208.34,205.37,205.37,11063385,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-13,206.10,207.59,205.37,206.86,12377771,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-16,206.10,208.34,205.37,205.37,7358130,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-17,206.86,206.86,202.39,203.13,13459659,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-18,203.13,203.87,201.64,202.39,14045604,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-19,203.87,206.86,203.13,206.10,8589200,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-20,206.86,207.59,205.37,206.10,7401133,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-23,206.86,206.86,204.62,206.86,6941495,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-24,206.10,206.86,204.62,204.62,6066585,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-25,203.13,203.87,200.16,200.90,14580497,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-26,200.90,202.39,200.16,200.16,9824266,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-27,200.16,203.87,200.16,203.87,9900884,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-30,203.87,206.10,203.87,203.87,7351398,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-05-31,205.37,208.34,204.62,208.34,15381502,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-01,208.34,209.09,206.10,207.59,10642743,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-02,208.34,210.58,207.59,208.34,10524474,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-03,208.34,209.09,205.37,206.86,12846797,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-06,206.86,207.59,205.37,207.59,6903862,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-07,207.59,208.34,206.86,207.59,3527873,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-08,206.86,208.34,206.10,206.86,7011381,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-09,207.59,208.34,205.37,206.86,11771642,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-10,206.86,209.09,206.86,208.34,15521285,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-13,208.34,209.82,207.59,207.59,9922386,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-14,207.59,208.34,206.10,206.86,5374461,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-15,206.86,208.34,206.86,207.59,3976760,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-16,206.86,208.34,206.86,206.86,6738570,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-17,207.59,209.82,206.86,209.82,14025464,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-20,208.34,209.09,207.59,209.09,8371472,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-21,209.09,209.09,207.59,208.34,4706506,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-22,208.34,210.58,206.86,209.82,10345718,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-23,209.09,209.82,207.59,207.59,5976560,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-24,207.59,211.32,207.59,211.32,12625050,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-27,211.32,214.30,210.58,212.81,22597171,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-28,212.81,215.78,212.81,215.03,19735913,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-29,215.78,216.53,215.03,216.53,15600559,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-06-30,216.53,216.53,214.30,215.78,10258384,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-01,214.30,215.78,213.55,215.03,8042217,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-04,215.78,216.53,215.03,216.53,5852910,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-05,216.53,218.01,215.78,217.27,8595876,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-06,216.53,218.01,216.53,218.01,12685536,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-07,217.27,218.75,216.53,217.27,9499042,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-08,216.53,217.27,213.55,213.55,10559428,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-11,216.53,217.27,214.30,215.03,12565927,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-12,215.03,216.53,214.30,215.03,10945138,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-13,215.78,216.53,214.30,215.03,11689666,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-14,214.30,215.03,214.30,214.30,9277261,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-15,214.30,215.03,214.30,215.03,4918854,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-19,214.30,215.03,213.55,213.55,6225157,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-20,214.30,215.03,212.81,213.55,8821687,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-21,215.78,217.27,214.30,215.78,15490372,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-22,214.30,215.03,212.06,213.55,10785194,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-25,213.55,215.03,213.55,214.30,6420033,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-26,213.55,214.30,210.58,211.32,9734230,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-27,210.58,212.81,210.58,210.58,9379421,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-28,210.58,210.58,208.34,208.34,19733211,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-07-29,209.09,210.58,208.34,209.82,11130581,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-01,210.58,211.32,209.82,209.82,12276995,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-02,210.58,211.32,208.34,208.34,12608930,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-03,209.82,212.81,209.09,212.06,14896322,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-04,211.32,212.81,209.82,210.58,15689256,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-05,209.82,210.58,206.86,208.34,19437548,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-08,207.59,209.82,206.86,209.09,15612672,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-09,209.82,211.32,209.09,210.58,19433529,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-10,212.06,215.78,211.32,215.03,28580441,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-11,216.53,220.99,216.53,218.75,48821664,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-12,219.50,221.74,218.75,220.99,35531360,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-15,221.74,225.46,220.99,224.71,31636576,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-16,226.20,230.66,225.46,229.18,51028431,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-17,228.43,229.18,226.20,226.94,36793298,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-18,228.43,230.66,227.69,228.43,18819317,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-19,228.43,230.66,226.94,229.18,17023815,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-22,230.66,234.39,230.66,233.64,32938882,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-23,234.39,235.13,231.41,232.89,19832681,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-24,231.41,233.64,230.66,232.15,18377196,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-25,231.41,233.64,230.66,233.64,10884675,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-26,234.39,237.36,234.39,234.39,33581283,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-29,234.39,234.39,229.18,229.18,17869163,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-30,232.15,232.89,231.41,232.89,15529368,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-08-31,232.15,235.13,231.41,231.41,11115800,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-01,233.64,234.39,232.89,234.39,14517354,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-02,235.13,240.34,235.13,240.34,35281368,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-05,240.34,241.09,238.11,241.09,18699719,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-06,241.09,243.31,238.11,239.59,25989303,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-07,241.09,243.31,240.34,241.82,24979992,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-08,241.09,241.82,236.61,238.11,15697327,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-09,235.87,238.11,235.13,237.36,29433861,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-12,243.31,243.31,238.84,239.59,15013263,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-13,240.34,244.06,239.59,244.06,17854359,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-14,244.06,257.45,243.31,255.96,95244386,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-15,255.96,261.18,254.48,260.43,71055955,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-16,261.18,264.89,261.18,263.41,39052513,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-20,266.38,278.28,264.89,276.80,49667012,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-21,280.51,295.40,278.28,283.49,198814518,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-22,276.06,279.77,271.59,278.28,57451165,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-26,279.04,284.24,278.28,284.24,42815563,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-27,287.21,290.19,282.01,282.75,37489475,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-28,282.01,308.05,280.51,308.05,101637537,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-29,322.93,328.87,313.26,319.21,95355935,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-09-30,315.49,315.49,297.63,299.12,50966617,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-10-03,299.12,302.84,285.72,301.35,50918232,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-10-04,298.38,299.86,291.67,293.17,27146446,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2005-10-05,290.19,292.43,282.75,283.49,37445121,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
