code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,2003-07-25,1773.26,1777.37,1769.14,1769.14,1011390,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-07-28,1769.14,1773.26,1760.93,1773.26,1036118,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-07-29,1769.14,1773.26,1756.85,1756.85,1158659,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-07-30,1765.03,1785.57,1760.93,1773.26,1296183,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-07-31,1781.45,1781.45,1765.03,1777.37,1207503,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-01,1781.45,1781.45,1765.03,1765.03,1231137,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-04,1777.37,1785.57,1773.26,1773.26,801267,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-05,1781.45,1785.57,1769.14,1777.37,1120897,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-06,1777.37,1797.87,1773.26,1789.66,1132592,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-07,1797.87,1806.08,1785.57,1793.78,1093005,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-08,1793.78,1797.87,1773.26,1789.66,1159633,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-11,1793.78,1801.98,1781.45,1781.45,781537,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-12,1781.45,1789.66,1765.03,1769.14,1249775,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-13,1769.14,1773.26,1765.03,1769.14,1429930,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-14,1765.03,1773.26,1765.03,1773.26,1899023,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-15,1769.14,1773.26,1756.85,1760.93,1502405,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-18,1765.03,1785.57,1765.03,1773.26,818564,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-19,1777.37,1781.45,1769.14,1773.26,920153,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-20,1773.26,1781.45,1765.03,1769.14,1050613,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-21,1769.14,1773.26,1765.03,1769.14,1302638,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-22,1769.14,1773.26,1765.03,1765.03,1134540,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-25,1765.03,1777.37,1765.03,1765.03,988003,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-26,1765.03,1773.26,1765.03,1765.03,681161,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-27,1769.14,1773.26,1756.85,1756.85,1517389,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-28,1760.93,1760.93,1740.41,1744.50,2132653,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-08-29,1748.62,1756.85,1736.30,1744.50,1761983,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-01,1744.50,1748.62,1732.20,1740.41,1857242,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-02,1740.41,1748.62,1736.30,1740.41,1668069,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-03,1744.50,1760.93,1740.41,1752.71,2734274,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-04,1760.93,1781.45,1760.93,1777.37,2177844,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-05,1785.57,1789.66,1769.14,1785.57,1755407,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-08,1785.57,1789.66,1769.14,1769.14,1160608,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-09,1773.26,1789.66,1773.26,1781.45,1125039,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-10,1789.66,1806.08,1785.57,1797.87,1283273,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-11,1801.98,1818.40,1793.78,1806.08,1763202,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-12,1826.61,1843.02,1814.30,1843.02,3690606,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-16,1838.93,1847.12,1834.84,1843.02,1148427,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-17,1851.25,1859.45,1830.72,1838.93,2077595,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-18,1855.34,1871.77,1847.12,1855.34,1948964,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-19,1867.67,1888.17,1859.45,1871.77,2340217,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-22,1888.17,1888.17,1859.45,1884.08,1957004,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-24,1892.29,1908.72,1892.29,1908.72,3015778,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-25,1884.08,1884.08,1843.02,1863.55,1365980,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-26,1847.12,1855.34,1830.72,1834.84,842804,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-29,1830.72,1830.72,1806.08,1806.08,1135270,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-09-30,1806.08,1810.18,1789.66,1789.66,1204825,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-01,1801.98,1830.72,1797.87,1822.51,1448443,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-02,1830.72,1830.72,1818.40,1826.61,628052,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-03,1830.72,1843.02,1826.61,1834.84,687984,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-06,1843.02,1851.25,1814.30,1814.30,946343,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-07,1826.61,1834.84,1818.40,1822.51,596504,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-08,1826.61,1830.72,1810.18,1814.30,811133,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-09,1822.51,1838.93,1818.40,1830.72,504173,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-10,1826.61,1834.84,1822.51,1822.51,1063891,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-14,1826.61,1830.72,1814.30,1814.30,511969,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-15,1822.51,1822.51,1814.30,1818.40,821244,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-16,1818.40,1822.51,1801.98,1814.30,829406,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-17,1818.40,1818.40,1789.66,1793.78,863632,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-20,1801.98,1810.18,1789.66,1793.78,881297,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-21,1793.78,1806.08,1789.66,1797.87,1230160,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-22,1806.08,1814.30,1801.98,1806.08,840125,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-23,1806.08,1818.40,1777.37,1777.37,1303249,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-24,1781.45,1801.98,1773.26,1773.26,1114805,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-27,1789.66,1810.18,1781.45,1806.08,876304,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-28,1793.78,1806.08,1793.78,1801.98,392473,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-29,1793.78,1801.98,1785.57,1789.66,559596,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-30,1793.78,1801.98,1781.45,1793.78,742798,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-10-31,1793.78,1810.18,1781.45,1810.18,844021,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-04,1814.30,1818.40,1810.18,1814.30,694806,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-05,1818.40,1826.61,1810.18,1814.30,646080,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-06,1822.51,1826.61,1797.87,1801.98,729886,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-07,1789.66,1810.18,1781.45,1810.18,1396920,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-10,1801.98,1810.18,1793.78,1801.98,524392,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-11,1806.08,1810.18,1789.66,1801.98,989466,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-12,1810.18,1810.18,1789.66,1793.78,840734,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-13,1806.08,1806.08,1793.78,1801.98,528413,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-14,1793.78,1797.87,1789.66,1793.78,1062915,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-17,1797.87,1814.30,1785.57,1810.18,1532494,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-18,1806.08,1810.18,1785.57,1797.87,1307513,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-19,1789.66,1806.08,1789.66,1789.66,898838,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-20,1797.87,1806.08,1781.45,1801.98,1468181,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-21,1806.08,1818.40,1801.98,1806.08,1026496,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-25,1822.51,1822.51,1810.18,1810.18,992267,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-26,1814.30,1822.51,1810.18,1814.30,466288,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-27,1818.40,1818.40,1806.08,1818.40,799075,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-11-28,1806.08,1810.18,1797.87,1801.98,706741,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-01,1801.98,1822.51,1789.66,1822.51,910287,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-02,1810.18,1818.40,1793.78,1797.87,1047445,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-03,1801.98,1810.18,1801.98,1810.18,953165,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-04,1810.18,1814.30,1797.87,1806.08,744992,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-05,1806.08,1810.18,1801.98,1810.18,872770,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-08,1810.18,1814.30,1801.98,1814.30,1231137,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-09,1814.30,1830.72,1810.18,1830.72,1235034,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-10,1847.12,1847.12,1822.51,1830.72,1292408,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-11,1834.84,1843.02,1826.61,1843.02,816371,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-12,1826.61,1847.12,1826.61,1847.12,1871003,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-15,1843.02,1851.25,1838.93,1851.25,930995,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-16,1843.02,1847.12,1826.61,1826.61,550944,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-17,1838.93,1847.12,1818.40,1830.72,1154760,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-18,1843.02,1847.12,1834.84,1847.12,768378,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-19,1851.25,1859.45,1838.93,1843.02,1186795,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-22,1838.93,1851.25,1838.93,1851.25,533893,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-24,1855.34,1855.34,1822.51,1830.72,702601,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-25,1834.84,1843.02,1830.72,1838.93,217796,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-26,1838.93,1843.02,1818.40,1838.93,483709,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-29,1830.72,1838.93,1826.61,1834.84,332664,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2003-12-30,1838.93,1838.93,1830.72,1834.84,225472,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-05,1847.12,1847.12,1834.84,1847.12,252268,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-06,1851.25,1855.34,1838.93,1847.12,677753,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-07,1851.25,1851.25,1830.72,1834.84,588951,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-08,1838.93,1847.12,1834.84,1838.93,564711,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-09,1843.02,1843.02,1830.72,1834.84,543396,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-13,1834.84,1838.93,1822.51,1826.61,1039648,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-14,1830.72,1834.84,1818.40,1818.40,822220,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-15,1822.51,1822.51,1810.18,1814.30,923201,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-16,1814.30,1826.61,1810.18,1818.40,889579,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-19,1814.30,1822.51,1814.30,1818.40,1022108,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-20,1826.61,1826.61,1810.18,1810.18,950728,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-21,1814.30,1822.51,1810.18,1814.30,944515,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-22,1822.51,1843.02,1822.51,1834.84,1339910,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-23,1851.25,1855.34,1834.84,1843.02,1496926,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-26,1855.34,1855.34,1843.02,1851.25,1055119,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-27,1863.55,1863.55,1843.02,1843.02,864001,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-28,1847.12,1859.45,1847.12,1855.34,868507,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-29,1851.25,1859.45,1847.12,1859.45,1082403,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-01-30,1863.55,1871.77,1859.45,1863.55,1374021,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-02,1871.77,1875.87,1867.67,1871.77,816251,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-03,1875.87,1879.98,1867.67,1867.67,1136733,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-04,1871.77,1875.87,1859.45,1863.55,801754,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-05,1863.55,1879.98,1863.55,1871.77,718436,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-06,1871.77,1871.77,1863.55,1871.77,622814,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-09,1867.67,1871.77,1847.12,1847.12,761800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-10,1851.25,1863.55,1847.12,1863.55,795543,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-12,1859.45,1871.77,1859.45,1871.77,956088,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-13,1867.67,1871.77,1855.34,1855.34,773738,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-16,1859.45,1867.67,1855.34,1859.45,403921,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-17,1867.67,1884.08,1863.55,1871.77,1141849,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-18,1875.87,1879.98,1867.67,1871.77,593336,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-19,1879.98,1900.50,1875.87,1896.37,1555762,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-20,1904.60,1904.60,1892.29,1904.60,1041354,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-23,1892.29,1904.60,1892.29,1900.50,825262,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-24,1896.37,1904.60,1879.98,1884.08,1746879,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-25,1884.08,1900.50,1884.08,1892.29,539134,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-26,1896.37,1908.72,1892.29,1904.60,1016503,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-02-27,1904.60,1921.02,1904.60,1916.92,1455511,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-01,1921.02,1925.12,1904.60,1912.81,1711069,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-02,1916.92,1925.12,1908.72,1925.12,944149,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-03,1925.12,1929.23,1912.81,1921.02,1768074,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-04,1921.02,1929.23,1912.81,1912.81,1049638,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-05,1912.81,1925.12,1908.72,1916.92,1309826,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-08,1916.92,1925.12,1904.60,1908.72,798711,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-09,1912.81,1916.92,1900.50,1912.81,1066814,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-10,1904.60,1925.12,1900.50,1916.92,1493393,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-11,1916.92,1916.92,1900.50,1900.50,1151105,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-12,1896.37,1904.60,1892.29,1896.37,2277363,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-15,1896.37,1904.60,1892.29,1892.29,1100433,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2004-03-16,1900.50,1904.60,1871.77,1892.29,2096720,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
