code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5406,5406.T,5406.jp,2007-03-01,4177.34,4203.30,3935.19,4116.80,11238718,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-02,4108.15,4229.25,4004.37,4160.05,11702485,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-05,4073.57,4134.10,3848.70,3874.64,8965793,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-06,3917.90,4168.70,3917.90,4160.05,9321797,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-07,4289.78,4341.67,4099.51,4125.46,12592207,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-08,4160.05,4350.34,4134.10,4350.34,8656267,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-09,4410.85,4471.40,4376.27,4384.94,8779061,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-12,4471.40,4488.70,4350.34,4471.40,7583746,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-13,4436.80,4462.77,4384.94,4393.58,5771230,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-14,4263.83,4307.09,4151.40,4177.34,6560246,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-15,4246.54,4410.85,4246.54,4376.27,6507173,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-16,4350.34,4367.62,4237.90,4255.19,5375219,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-19,4211.94,4289.78,4194.66,4255.19,3966694,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-20,4307.09,4315.73,4194.66,4203.30,3937674,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-22,4272.48,4376.27,4237.90,4324.37,5327353,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-23,4341.67,4384.94,4272.48,4289.78,3764815,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-26,4307.09,4315.73,4263.83,4289.78,1625088,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-27,4272.48,4333.03,4255.19,4298.43,2302178,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-28,4263.83,4289.78,4151.40,4203.30,2878794,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-29,4116.80,4229.25,4056.27,4177.34,3933394,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-03-30,4237.90,4246.54,4099.51,4108.15,2646390,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-02,4125.46,4142.75,3926.53,3926.53,3633121,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-03,3952.48,4056.27,3891.93,4038.97,4986493,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-04,4090.86,4108.15,4004.37,4021.66,4611641,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-05,4021.66,4038.97,3935.19,3943.83,2496196,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-06,3943.83,4004.37,3943.83,3961.12,2280327,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-09,3978.43,3995.72,3935.19,3943.83,2248183,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-10,3943.83,4047.61,3935.19,4030.33,4025663,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-11,4056.27,4073.57,4013.02,4013.02,2818901,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-12,4021.66,4116.80,4013.02,4099.51,3728626,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-13,4125.46,4125.46,4013.02,4013.02,2173836,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-16,4047.61,4073.57,3987.07,4038.97,2176844,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-17,4056.27,4082.22,3995.72,4021.66,2291543,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-18,4021.66,4090.86,4004.37,4090.86,2723164,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-19,4056.27,4116.80,3978.43,4004.37,2275703,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-20,4038.97,4056.27,3969.77,3987.07,1559068,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-23,4004.37,4030.33,3935.19,3943.83,2212686,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-24,3909.24,3935.19,3848.70,3865.99,2640378,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-25,3848.70,3857.34,3779.52,3796.80,1926865,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-26,3831.39,3987.07,3762.21,3779.52,5557790,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-04-27,3718.96,3796.80,3667.06,3675.73,6072892,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-01,3701.66,3710.31,3580.59,3615.19,3165309,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-02,3632.47,3788.16,3632.47,3762.21,3665844,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-07,3805.46,3857.34,3805.46,3857.34,3653817,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-08,3874.64,3891.93,3779.52,3814.09,3808523,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-09,3770.86,3805.46,3736.25,3796.80,5379615,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-10,3857.34,3909.24,3831.39,3840.05,5112871,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-11,3805.46,3848.70,3736.25,3770.86,3107497,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-14,3814.09,3857.34,3762.21,3762.21,3339208,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-15,3822.74,3840.05,3675.73,3710.31,5369439,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-16,3693.02,3736.25,3615.19,3658.42,2418843,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-17,3667.06,3684.37,3606.53,3606.53,2030231,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-18,3615.19,3623.83,3494.11,3520.05,2149669,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-21,3485.46,3545.99,3450.87,3528.70,3779037,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-22,3511.39,3520.05,3459.52,3520.05,2652403,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-23,3822.74,3840.05,3675.73,3684.37,8746802,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-24,3675.73,3718.96,3649.78,3667.06,3052690,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-25,3632.47,3667.06,3597.88,3623.83,3251332,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-28,3632.47,3684.37,3632.47,3667.06,1544497,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-29,3641.12,3675.73,3615.19,3675.73,1677234,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-30,3649.78,3693.02,3606.53,3615.19,2546955,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-05-31,3658.42,3667.06,3615.19,3615.19,2038558,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-01,3641.12,3727.61,3623.83,3710.31,3496917,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-04,3796.80,3969.77,3788.16,3935.19,8511160,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-05,3935.19,3961.12,3848.70,3874.64,5558830,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-06,3874.64,3917.90,3848.70,3900.60,3479804,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-07,3848.70,3909.24,3848.70,3883.29,2706629,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-08,3874.64,3883.29,3822.74,3857.34,3036272,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-11,3900.60,3909.24,3796.80,3805.46,2168286,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-12,3814.09,3848.70,3762.21,3788.16,2604187,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-13,3744.91,3796.80,3727.61,3779.52,3104722,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-14,3857.34,3935.19,3840.05,3926.53,4664250,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-15,4038.97,4082.22,4021.66,4073.57,7590104,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-18,4116.80,4151.40,4082.22,4090.86,3251448,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-19,4064.92,4160.05,4030.33,4125.46,3236647,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-20,4151.40,4168.70,4064.92,4082.22,3011528,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-21,4082.22,4185.99,4082.22,4185.99,3617973,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-22,4160.05,4203.30,4134.10,4185.99,3445001,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-25,4151.40,4168.70,4116.80,4116.80,2224710,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-26,4125.46,4134.10,4038.97,4056.27,2415720,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-27,4021.66,4030.33,3961.12,3961.12,2571581,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-28,3995.72,4013.02,3969.77,3995.72,1791703,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-06-29,4013.02,4056.27,4004.37,4047.61,1373952,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-02,4056.27,4125.46,4021.66,4116.80,2559441,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-03,4099.51,4125.46,4030.33,4038.97,2641764,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-04,4047.61,4082.22,4038.97,4047.61,1158432,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-05,4047.61,4125.46,4047.61,4099.51,2243559,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-06,4090.86,4099.51,4038.97,4073.57,1473737,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-09,4090.86,4134.10,4064.92,4090.86,2257778,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-10,4082.22,4090.86,4047.61,4082.22,2090819,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-11,4038.97,4056.27,3995.72,4021.66,2105271,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-12,4056.27,4064.92,3978.43,3995.72,1340768,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-13,4038.97,4073.57,3995.72,4013.02,1934497,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-17,4013.02,4030.33,3987.07,4013.02,1901311,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-18,4004.37,4056.27,3961.12,3969.77,3169124,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-19,4004.37,4125.46,3995.72,4125.46,3732442,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-20,4168.70,4298.43,4160.05,4272.48,9254157,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-23,4263.83,4333.03,4194.66,4333.03,8840110,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-24,4289.78,4307.09,4211.94,4281.13,4388257,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-25,4194.66,4272.48,4185.99,4263.83,3910963,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-26,4220.60,4237.90,4099.51,4099.51,2776351,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-27,3969.77,4021.66,3926.53,3935.19,3232832,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-30,3891.93,4151.40,3874.64,4142.75,3915011,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-07-31,4194.66,4229.25,4004.37,4021.66,3275381,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-01,3978.43,4082.22,3917.90,3926.53,2302295,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-02,3961.12,4013.02,3831.39,3943.83,3297697,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-03,3943.83,3978.43,3883.29,3917.90,2427978,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-06,3848.70,3935.19,3831.39,3926.53,1388984,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-07,3961.12,3978.43,3874.64,3883.29,1346319,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-08,3874.64,3917.90,3762.21,3779.52,2307498,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-09,3814.09,3883.29,3762.21,3796.80,3087146,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-10,3684.37,3701.66,3615.19,3649.78,2809652,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-13,3736.25,3814.09,3718.96,3753.57,2540595,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-14,3770.86,3848.70,3770.86,3822.74,2071510,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-15,3736.25,3770.86,3693.02,3710.31,2076946,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-16,3623.83,3641.12,3459.52,3563.29,3020663,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-17,3485.46,3502.74,3208.70,3234.64,2632631,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-20,3390.31,3442.21,3355.73,3355.73,2064225,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-21,3321.13,3520.05,3312.48,3468.16,2567651,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-22,3468.16,3494.11,3390.31,3424.91,1331058,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-23,3554.64,3606.53,3537.35,3580.59,2033586,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-24,3580.59,3597.88,3537.35,3580.59,1365282,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-27,3658.42,3675.73,3580.59,3589.24,1314407,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-28,3563.29,3597.88,3545.99,3589.24,772944,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-29,3424.91,3502.74,3416.26,3502.74,1615953,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-30,3545.99,3563.29,3502.74,3528.70,1202945,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-08-31,3537.35,3649.78,3511.39,3649.78,1524495,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-03,3693.02,3762.21,3649.78,3675.73,2202164,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-04,3658.42,3693.02,3606.53,3615.19,1155193,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-05,3658.42,3684.37,3537.35,3537.35,1337993,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-06,3545.99,3571.94,3476.81,3571.94,2213149,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-07,3511.39,3545.99,3468.16,3502.74,1203872,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-10,3416.26,3433.56,3364.36,3407.61,1591672,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-11,3416.26,3476.81,3338.43,3433.56,1557217,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-12,3476.81,3502.74,3364.36,3390.31,1367710,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-13,3407.61,3416.26,3303.84,3303.84,2070470,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-14,3321.13,3364.36,3312.48,3364.36,2556319,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-18,3286.53,3312.48,3260.60,3277.87,1647635,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-19,3407.61,3485.46,3373.03,3485.46,1729380,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-20,3537.35,3589.24,3537.35,3571.94,3039858,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-21,3571.94,3641.12,3571.94,3632.47,2974531,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-25,3623.83,3667.06,3563.29,3649.78,1951263,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-26,3649.78,3658.42,3606.53,3658.42,1291397,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-27,3701.66,3736.25,3693.02,3718.96,1541955,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-09-28,3753.57,3762.21,3684.37,3710.31,1165831,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-01,3693.02,3718.96,3649.78,3684.37,840121,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-02,3753.57,3779.52,3727.61,3736.25,1789042,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-03,3744.91,3831.39,3736.25,3822.74,2370165,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-04,3814.09,3848.70,3796.80,3848.70,1661971,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-05,3848.70,3848.70,3805.46,3822.74,1054949,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-09,3840.05,3865.99,3805.46,3814.09,997135,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-10,3848.70,3857.34,3805.46,3831.39,870297,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-11,3840.05,3917.90,3814.09,3909.24,1658386,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-12,3900.60,3917.90,3848.70,3874.64,1178665,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-15,3891.93,3926.53,3874.64,3900.60,1085705,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2007-10-16,3917.90,3961.12,3883.29,3883.29,2212341,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
