code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9433,9433.T,9433.jp,2016-01-14,1059.99,1071.87,1038.83,1065.56,26392215,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-15,1079.84,1092.45,1040.14,1052.55,22955536,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-18,1035.31,1055.16,1026.97,1047.54,15318601,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-19,1038.83,1060.17,1032.70,1050.71,14029066,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-20,1051.65,1053.12,1019.71,1026.20,18539990,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-21,1026.20,1047.54,1000.05,1002.09,20519547,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-22,1020.65,1033.45,1001.34,1027.69,25883509,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-25,1048.10,1055.71,1037.71,1050.15,14197739,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-26,1039.76,1044.22,1019.71,1026.58,16875947,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-27,1052.00,1079.29,1051.81,1075.02,16984530,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-28,1071.49,1096.36,1060.74,1084.67,13369756,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-01-29,1099.89,1143.86,1073.90,1116.40,28972341,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-01,1168.36,1199.91,1150.18,1192.85,22375166,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-02,1187.28,1202.50,1171.34,1189.51,18209931,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-03,1171.34,1175.41,1149.43,1152.03,23932788,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-04,1145.35,1175.41,1133.48,1156.12,14621831,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-05,1147.20,1167.98,1132.36,1152.03,13555936,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-08,1152.03,1190.25,1143.49,1187.65,22513390,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-09,1140.89,1156.85,1121.96,1141.27,20487759,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-10,1115.29,1120.48,1027.69,1084.29,46806141,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-12,1028.07,1045.53,1000.60,1008.95,38877409,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-15,1038.83,1111.38,1035.49,1097.28,25618652,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-16,1078.73,1104.15,1078.73,1086.71,33226226,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-17,1092.09,1126.43,1084.67,1113.80,28741704,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-18,1128.65,1129.38,1092.83,1103.97,25501989,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-19,1096.54,1109.54,1087.27,1104.54,15428527,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-22,1117.89,1121.23,1101.74,1118.26,15200856,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-23,1118.26,1120.48,1072.78,1074.83,26126545,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-24,1053.30,1057.38,1037.71,1048.30,22011961,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-25,1035.68,1052.00,1031.78,1042.35,28731203,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-26,1073.35,1075.38,1040.69,1041.24,19082909,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-02-29,1096.91,1096.91,1067.78,1068.16,21523207,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-01,1068.16,1077.79,1061.65,1072.78,16476369,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-02,1104.15,1116.40,1090.43,1111.03,16260013,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-03,1107.87,1126.43,1088.00,1120.11,13961439,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-04,1105.07,1106.57,1063.51,1074.83,24695292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-07,1063.34,1067.41,1049.03,1061.84,17986032,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-08,1045.53,1074.47,1045.53,1065.75,17216243,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-09,1087.45,1101.18,1073.53,1095.80,17085839,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-10,1097.47,1103.41,1081.89,1092.45,14206623,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-11,1092.65,1129.02,1092.45,1119.76,42473317,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-14,1124.56,1127.91,1111.94,1119.00,15671560,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-15,1111.03,1132.74,1109.72,1130.50,12079421,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-16,1128.27,1148.31,1122.71,1127.91,11317987,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-17,1136.81,1147.57,1108.05,1119.37,14938962,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-18,1113.44,1122.71,1094.14,1112.86,19734943,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-22,1113.44,1160.56,1111.94,1157.23,20069051,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-23,1154.63,1162.05,1144.98,1154.25,15398085,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-24,1165.01,1173.94,1149.06,1162.05,19603733,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-25,1150.54,1154.99,1135.32,1145.35,17152662,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-28,1156.48,1169.85,1152.40,1168.74,13263866,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-29,1166.85,1175.84,1161.99,1169.85,12641125,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-30,1170.23,1176.22,1148.86,1153.38,12987792,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-03-31,1168.36,1170.23,1125.26,1126.39,18054864,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-01,1145.50,1149.25,1127.51,1135.38,23712514,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-04,1127.89,1132.00,1110.27,1122.46,17010061,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-05,1103.72,1114.97,1065.12,1089.67,24977486,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-06,1092.47,1100.73,1072.25,1085.55,13377156,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-07,1100.90,1127.89,1098.09,1120.96,17473618,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-08,1118.32,1151.49,1093.60,1141.01,23081369,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-11,1143.99,1147.74,1118.32,1133.13,13623214,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-12,1119.27,1134.27,1110.09,1111.21,15101676,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-13,1127.51,1163.11,1121.88,1154.49,18619024,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-14,1174.35,1195.33,1156.00,1195.33,18342818,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-15,1180.73,1201.33,1175.84,1187.09,14316806,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-18,1152.25,1173.98,1150.75,1152.25,16497144,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-19,1194.95,1212.57,1189.72,1204.33,18559779,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-20,1202.82,1203.96,1186.71,1197.96,14419279,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-21,1215.95,1243.67,1204.70,1241.42,19708662,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-22,1235.80,1269.15,1226.05,1269.15,22650112,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-25,1251.16,1253.79,1215.20,1216.69,19357727,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-26,1192.71,1216.31,1192.71,1213.31,15201482,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-27,1216.69,1227.18,1203.21,1208.83,16887576,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-04-28,1238.44,1241.06,1150.37,1187.47,23321287,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-02,1128.26,1182.60,1128.26,1179.97,18601148,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-06,1199.08,1221.57,1185.96,1195.71,21902870,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-09,1185.59,1190.84,1174.73,1179.58,16106173,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-10,1193.46,1228.68,1188.58,1226.81,23115531,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-11,1245.54,1258.66,1241.42,1253.79,20432413,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-12,1272.53,1281.52,1244.41,1276.64,16168624,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-13,1289.02,1291.26,1217.06,1236.19,30592978,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-16,1215.20,1255.30,1211.07,1236.92,10476801,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-17,1251.54,1253.03,1176.97,1193.46,24203295,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-18,1174.73,1181.48,1155.24,1167.98,25944897,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-19,1155.61,1181.86,1155.61,1175.84,18135727,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-20,1182.60,1184.47,1170.23,1178.84,14671480,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-23,1187.47,1197.59,1166.10,1184.47,11882146,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-24,1179.22,1187.84,1171.73,1181.48,14515358,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-25,1206.57,1227.94,1203.21,1218.56,16380785,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-26,1218.95,1226.44,1185.22,1186.71,18809033,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-27,1195.33,1199.45,1187.47,1189.34,13366743,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-30,1200.97,1206.57,1186.71,1196.45,9958804,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-05-31,1195.71,1212.95,1177.35,1212.95,43969071,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-01,1212.95,1212.95,1183.34,1189.34,17302023,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-02,1178.84,1186.35,1159.73,1172.47,17324972,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-03,1179.58,1189.72,1170.60,1180.34,14135869,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-06,1179.97,1183.72,1166.10,1182.21,10154157,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-07,1188.96,1195.33,1171.73,1179.22,13555689,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-08,1179.58,1186.71,1156.35,1173.98,13020084,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-09,1173.60,1183.34,1157.86,1164.62,11908563,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-10,1138.37,1169.85,1131.27,1169.12,35120969,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-13,1153.00,1157.12,1121.70,1121.70,12951228,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-14,1123.39,1131.63,1102.97,1122.64,18210718,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-16,1105.79,1118.71,1083.10,1088.74,16562787,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-17,1142.88,1146.25,1124.89,1125.64,26876005,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-20,1151.87,1156.74,1130.51,1136.89,16922531,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-21,1122.64,1171.36,1121.88,1167.24,16409338,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-22,1174.73,1187.84,1165.00,1182.60,17356732,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-23,1182.60,1182.97,1157.86,1158.98,14613031,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-24,1161.61,1167.98,1060.81,1074.29,29763007,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-27,1109.53,1146.25,1084.04,1140.26,24987359,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-28,1148.50,1165.34,1132.76,1151.87,18848805,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-29,1167.24,1179.97,1151.49,1159.73,28682450,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-06-30,1168.74,1179.97,1160.12,1166.49,19395616,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-01,1174.35,1196.83,1168.36,1196.45,14065683,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-04,1202.08,1235.06,1199.84,1234.69,18242204,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-05,1214.82,1227.94,1207.32,1227.94,12943493,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-06,1201.71,1223.81,1196.09,1223.06,19467944,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-07,1207.32,1211.83,1184.47,1198.72,16595884,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-08,1189.72,1202.45,1173.98,1174.35,22398452,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-11,1182.21,1204.70,1176.97,1185.96,18634770,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-12,1200.58,1224.18,1195.71,1211.83,15629014,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-13,1202.08,1230.56,1190.09,1193.83,18110903,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-14,1194.22,1204.70,1184.85,1195.71,17217425,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-15,1163.86,1194.22,1163.86,1178.84,17205414,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-19,1155.24,1200.58,1151.87,1196.83,15564159,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-20,1194.95,1230.95,1188.96,1223.81,17383417,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-21,1223.81,1224.18,1196.45,1202.82,17664430,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-22,1206.21,1222.32,1204.33,1216.31,10332958,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-25,1236.19,1236.55,1198.34,1200.21,9288165,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-26,1202.45,1219.33,1196.45,1211.07,12449243,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-27,1216.69,1223.44,1193.83,1199.84,13091338,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-28,1190.09,1206.21,1175.84,1182.60,10185652,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-07-29,1165.34,1196.09,1135.00,1178.48,21228221,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-01,1182.97,1205.09,1166.85,1204.70,14791302,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-02,1191.58,1204.33,1180.73,1182.97,11018286,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-03,1235.44,1265.79,1217.45,1228.32,26438602,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-04,1228.32,1230.56,1194.59,1200.21,21738213,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-05,1197.96,1225.32,1197.96,1212.57,17051428,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-08,1205.09,1219.68,1205.09,1216.31,14029388,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-09,1202.82,1218.19,1202.82,1215.57,11336128,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-10,1199.08,1213.70,1193.08,1208.83,15388562,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-12,1224.94,1233.56,1206.21,1214.07,20256016,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-15,1219.68,1228.68,1216.69,1219.68,9795483,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-16,1214.07,1214.82,1191.21,1195.33,18669466,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-17,1202.82,1222.69,1201.33,1214.44,13126298,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-18,1207.72,1209.95,1183.72,1187.84,17882998,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-19,1196.09,1196.09,1157.86,1166.85,13242116,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-22,1170.60,1175.84,1157.86,1163.49,14890844,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-23,1174.35,1199.45,1173.98,1184.85,16431489,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-24,1178.84,1186.71,1170.98,1183.34,14902589,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-25,1173.98,1177.73,1158.24,1160.87,26604597,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-26,1160.87,1167.98,1153.00,1160.49,19940568,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-29,1176.59,1187.84,1172.47,1178.48,13980817,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-30,1166.85,1169.85,1156.35,1162.74,24851789,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2016-08-31,1166.10,1166.10,1134.64,1137.62,27811921,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
