code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,2002-04-30,4044.14,4086.17,3993.82,4002.20,220152,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-01,4010.50,4077.79,3918.11,3968.46,224195,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-02,3960.14,4077.79,3960.14,4052.62,155093,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-07,3968.46,3968.46,3850.82,3901.24,340038,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-08,3817.18,3892.76,3783.51,3833.95,313753,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-09,3909.63,3926.50,3825.56,3876.08,311494,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-10,3892.76,3926.50,3783.51,3817.18,369416,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-13,3758.35,3808.78,3707.83,3716.22,316608,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-14,3741.57,3775.12,3657.40,3665.87,300791,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-15,3791.91,3833.95,3741.57,3775.12,429597,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-16,3817.18,3825.56,3724.70,3758.35,379526,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-17,3800.38,3892.76,3800.38,3842.43,310780,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-20,3867.60,3867.60,3808.78,3817.18,141772,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-21,3775.12,3808.78,3724.70,3758.35,242511,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-22,3775.12,3825.56,3775.12,3800.38,269509,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-23,3884.46,3884.46,3783.51,3808.78,301979,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-24,3791.91,3808.78,3741.57,3758.35,286874,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-27,3766.74,3909.63,3758.35,3884.46,359425,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-28,3842.43,3859.22,3766.74,3800.38,225861,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-29,3766.74,3842.43,3766.74,3825.56,163298,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-30,3749.86,3775.12,3674.20,3699.53,222529,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-05-31,3573.33,3615.36,3514.50,3548.15,532477,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-03,3506.11,3556.46,3472.47,3489.23,321722,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-04,3447.21,3506.11,3379.92,3413.56,429954,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-05,3447.21,3480.95,3438.82,3480.95,221222,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-06,3497.63,3548.15,3438.82,3447.21,355501,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-07,3405.26,3455.60,3388.39,3455.60,239657,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-10,3489.23,3489.23,3405.26,3413.56,165798,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-11,3438.82,3480.95,3422.04,3430.43,258568,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-12,3405.26,3422.04,3337.86,3354.73,302455,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-13,3354.73,3354.73,3237.00,3245.48,319699,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-14,3237.00,3279.05,3203.36,3220.23,532358,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-17,3194.97,3211.84,2984.78,3043.59,479789,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-18,3127.76,3245.48,3085.72,3228.61,444823,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-19,3119.29,3144.55,3026.91,3043.59,381784,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-20,3001.56,3068.94,2959.62,3052.07,319699,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-21,3052.07,3052.07,2951.20,2976.39,226573,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-24,2942.73,2942.73,2900.69,2934.34,290679,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-25,2951.20,3018.43,2883.92,2934.34,290679,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-26,2900.69,2925.86,2782.97,2791.45,361566,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-27,2833.50,2883.92,2782.97,2841.88,301860,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-06-28,2883.92,3010.05,2850.27,3001.56,397129,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-01,2993.25,3026.91,2959.62,2976.39,237397,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-02,3018.43,3026.91,2917.57,2993.25,247269,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-03,2951.20,3060.46,2942.73,3060.46,281522,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-04,3102.50,3102.50,3001.56,3010.05,387376,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-05,2984.78,3068.94,2942.73,2976.39,295913,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-08,3018.43,3052.07,2951.20,2951.20,134993,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-09,2976.39,3068.94,2959.62,3035.21,207544,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-10,3035.21,3077.24,2959.62,2959.62,224195,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-11,2984.78,3018.43,2959.62,2968.00,258329,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-12,3010.05,3043.59,3001.56,3018.43,289966,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-15,3043.59,3052.07,2968.00,2968.00,262491,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-16,2968.00,3052.07,2959.62,2976.39,266775,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-17,3018.43,3043.59,2968.00,2984.78,418298,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-18,3026.91,3152.93,2984.78,3001.56,602649,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-19,3010.05,3110.90,2993.25,3060.46,405216,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-22,3018.43,3169.81,3018.43,3085.72,389277,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-23,3110.90,3237.00,3110.90,3228.61,503102,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-24,3211.84,3220.23,3085.72,3094.11,358949,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-25,3203.36,3203.36,3052.07,3068.94,198267,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-26,3026.91,3052.07,2934.34,2976.39,311969,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-29,2976.39,3060.46,2934.34,3035.21,228119,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-30,3043.59,3068.94,2968.00,2993.25,158066,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-07-31,3035.21,3035.21,2959.62,2993.25,88488,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-01,2951.20,2968.00,2825.03,2867.05,404741,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-02,2867.05,2892.31,2740.93,2766.19,279262,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-05,2740.93,2774.58,2665.24,2682.11,380476,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-06,2564.38,2648.46,2522.35,2539.22,502386,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-07,2614.90,2707.29,2614.90,2682.11,231329,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-08,2690.50,2724.16,2648.46,2673.73,138085,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-09,2682.11,2715.77,2665.24,2707.29,230736,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-12,2673.73,2673.73,2564.38,2564.38,171981,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-13,2581.25,2623.30,2564.38,2589.56,116675,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-14,2581.25,2606.42,2547.61,2555.99,147836,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-15,2572.78,2606.42,2555.99,2589.56,177454,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-16,2589.56,2606.42,2547.61,2555.99,171388,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-19,2572.78,2598.04,2471.92,2471.92,384758,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-20,2505.56,2522.35,2438.35,2471.92,304001,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-21,2471.92,2539.22,2471.92,2522.35,247150,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-22,2530.74,2606.42,2497.18,2589.56,321247,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-23,2640.06,2698.97,2589.56,2648.46,447557,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-26,2606.42,2707.29,2598.04,2690.50,463256,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-27,2665.24,2715.77,2631.58,2648.46,243225,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-28,2665.24,2690.50,2631.58,2665.24,319462,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-29,2589.56,2589.56,2547.61,2547.61,202428,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-08-30,2589.56,2606.42,2505.56,2598.04,159255,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-02,2522.35,2547.61,2463.53,2480.30,273434,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-03,2446.66,2488.70,2387.84,2387.84,291988,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-04,2362.66,2387.84,2312.15,2345.80,278431,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-05,2370.97,2463.53,2362.66,2446.66,343488,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-06,2370.97,2446.66,2345.80,2396.32,257498,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-09,2396.32,2429.88,2362.66,2379.45,230736,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-10,2379.45,2413.02,2370.97,2396.32,232283,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-11,2438.35,2471.92,2413.02,2446.66,262610,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-12,2404.63,2404.63,2337.41,2370.97,394273,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-13,2328.92,2337.41,2278.59,2303.76,555908,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-17,2345.80,2396.32,2337.41,2354.19,193746,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-18,2320.63,2354.19,2270.11,2278.59,232045,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-19,2421.49,2421.49,2345.80,2387.84,220507,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-20,2345.80,2345.80,2261.72,2278.59,230380,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-24,2186.04,2202.90,2135.60,2160.86,354903,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-25,2118.74,2152.38,2068.30,2085.17,343249,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-26,2118.74,2169.26,2085.17,2110.35,288538,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-27,2127.21,2177.64,2118.74,2160.86,302692,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-09-30,2177.64,2278.59,2152.38,2228.08,409378,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-01,2186.04,2186.04,2144.00,2160.86,261184,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-02,2202.90,2219.68,2118.74,2135.60,225145,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-03,2102.03,2127.21,2034.66,2043.14,213965,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-04,2043.14,2059.92,1958.96,2001.01,358356,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-07,1992.62,2001.01,1858.12,1908.63,368821,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-08,2017.88,2017.88,1917.02,1933.80,330404,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-09,1925.41,1933.80,1824.56,1832.94,260946,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-10,1782.41,1799.30,1690.05,1765.72,453860,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-11,1891.76,1891.76,1732.00,1774.03,363824,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-15,1858.12,1942.28,1858.12,1942.28,234184,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-16,2026.35,2051.52,1950.67,1992.62,367512,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-17,1967.44,2001.01,1925.41,1950.67,240608,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-18,2001.01,2059.92,1975.85,2043.14,365015,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-21,2001.01,2009.48,1908.63,1933.80,179592,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-22,1975.85,1975.85,1883.37,1883.37,198148,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-23,1849.72,1933.80,1790.89,1900.15,190298,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-24,1858.12,1874.98,1790.89,1799.30,146648,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-25,1732.00,1765.72,1732.00,1757.25,463731,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-28,1774.03,1774.03,1723.60,1748.87,250956,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-29,1723.60,1748.87,1715.20,1732.00,190893,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-30,1740.39,1748.87,1681.57,1690.05,1067571,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-10-31,1757.25,1933.80,1748.87,1933.80,1880736,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-01,2059.92,2118.74,2001.01,2059.92,3003494,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-05,2102.03,2110.35,2034.66,2051.52,639995,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-06,2076.70,2076.70,2001.01,2017.88,737046,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-07,2009.48,2043.14,1975.85,1992.62,416513,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-08,1967.44,2017.88,1925.41,1933.80,374409,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-11,1967.44,1984.33,1849.72,1874.98,292108,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-12,1883.37,1925.41,1874.98,1883.37,490135,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-13,1967.44,2093.56,1917.02,2093.56,2211022,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-14,2059.92,2093.56,2026.35,2051.52,794493,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-15,2135.60,2160.86,2093.56,2127.21,1110269,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-18,2110.35,2118.74,1975.85,2001.01,369892,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-19,1992.62,2043.14,1975.85,2009.48,299838,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-20,2051.52,2110.35,2026.35,2085.17,289966,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-21,2202.90,2253.24,2169.26,2228.08,1267026,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-22,2295.28,2337.41,2236.47,2270.11,1017617,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-25,2312.15,2413.02,2244.95,2387.84,692327,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-26,2413.02,2463.53,2370.97,2379.45,1013454,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-27,2337.41,2446.66,2303.76,2446.66,842068,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-28,2564.38,2614.90,2522.35,2606.42,1667008,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-11-29,2598.04,2598.04,2530.74,2581.25,671869,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-02,2564.38,2572.78,2497.18,2539.22,438398,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-03,2547.61,2631.58,2530.74,2589.56,414254,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-04,2547.61,2572.78,2446.66,2471.92,305665,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-05,2455.14,2539.22,2446.66,2505.56,252621,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-06,2497.18,2505.56,2463.53,2480.30,228476,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-09,2480.30,2572.78,2471.92,2505.56,372507,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-10,2522.35,2589.56,2513.94,2547.61,483950,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-11,2623.30,2656.94,2547.61,2564.38,597656,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-12,2572.78,2581.25,2547.61,2555.99,268557,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2002-12-13,2547.61,2564.38,2421.49,2455.14,711357,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
