code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3289,3289.T,3289.jp,2016-11-11,577.27,583.54,567.45,571.03,8462898,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-14,577.27,588.02,573.72,581.75,5271979,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-15,580.87,587.11,576.38,578.16,5311594,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-16,584.43,585.32,571.93,576.38,4738204,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-17,571.93,575.51,565.67,572.82,4397122,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-18,582.64,582.64,570.13,570.13,4737866,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-21,571.03,582.64,571.03,582.64,3873415,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-22,582.64,588.91,581.75,584.43,4142542,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-24,590.70,595.16,588.02,591.58,4296073,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-25,592.46,593.37,580.87,586.23,4872821,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-28,580.87,589.81,575.51,588.91,4092857,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-29,584.43,591.58,581.75,581.75,3716080,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-11-30,579.07,589.81,578.16,585.32,4830523,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-01,594.26,602.30,589.81,594.26,6187908,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-02,589.81,603.22,589.81,598.73,4825935,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-05,596.94,598.73,588.02,591.58,4214048,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-06,603.22,605.00,594.26,605.00,5593589,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-07,609.45,619.29,603.22,616.61,5258663,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-08,627.32,631.80,618.39,631.80,5589896,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-09,630.01,634.48,621.97,630.90,6248446,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-12,635.36,638.95,629.12,634.48,5614963,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-13,634.48,642.52,628.22,641.64,4725333,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-14,638.95,639.84,632.70,634.48,3226279,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-15,636.27,639.84,631.80,634.48,5160188,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-16,641.64,641.64,630.01,633.58,3992480,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-19,635.36,635.36,629.12,631.80,2640019,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-20,631.80,634.48,628.22,632.70,3035818,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-21,635.36,639.84,628.22,630.90,3719995,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-22,632.70,632.70,623.76,630.01,2843459,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-26,627.32,632.70,626.42,630.90,2301959,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-27,629.12,631.80,623.76,626.42,2726073,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-28,625.55,630.90,624.65,628.22,1689512,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-29,629.12,630.01,613.91,620.17,3101955,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2016-12-30,613.03,621.07,611.23,616.61,2396292,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-04,616.61,634.48,613.03,633.58,3396148,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-05,636.27,640.73,629.12,633.58,3266451,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-06,624.65,634.48,622.86,632.70,2048163,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-10,630.90,638.05,628.22,628.22,2960062,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-11,630.90,632.70,624.65,625.55,2393608,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-12,624.65,628.22,618.39,624.65,3137763,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-13,619.29,627.32,615.70,626.42,3382048,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-16,622.86,624.65,613.03,613.91,3076663,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-17,613.91,616.61,596.04,597.84,4623949,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-18,595.16,613.91,594.26,612.14,3816009,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-19,619.29,625.55,617.52,621.07,3318040,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-20,621.97,623.76,614.82,620.17,2649642,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-23,615.70,615.70,604.10,605.88,2994751,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-24,604.10,605.88,597.84,598.73,2519723,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-25,603.22,605.88,587.11,590.70,5304433,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-26,596.04,604.10,596.04,604.10,3471460,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-27,605.88,607.67,602.30,605.88,2510770,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-30,604.10,605.00,593.37,598.73,2649531,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-01-31,592.46,595.16,588.91,590.70,3326322,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-01,586.23,591.58,582.64,589.81,2772400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-02,588.02,591.58,576.38,579.07,3280217,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-03,580.87,585.32,570.13,575.51,4545282,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-06,581.75,584.43,576.38,581.75,2204378,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-07,577.27,585.32,576.38,583.54,2332957,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-08,587.11,594.26,585.32,593.37,2332621,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-09,588.91,595.16,588.91,594.26,1751508,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-10,579.97,585.32,569.25,584.43,5875362,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-13,588.02,595.16,584.43,593.37,3235343,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-14,595.16,598.73,583.54,584.43,3222809,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-15,592.46,593.37,587.11,591.58,2190168,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-16,593.37,596.94,588.91,589.81,3263095,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-17,587.11,588.02,579.07,580.87,2454819,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-20,579.07,587.11,575.51,585.32,2377381,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-21,585.32,589.81,582.64,588.02,1789442,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-22,588.02,588.91,580.87,583.54,2853752,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-23,583.54,586.23,577.27,579.97,2614056,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-24,578.16,585.32,577.27,580.87,2696643,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-27,576.38,579.07,567.45,569.25,3746295,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-02-28,573.72,582.64,571.03,571.93,3745623,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-01,574.60,577.27,568.35,575.51,3578997,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-02,584.43,585.32,578.16,579.07,2982890,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-03,579.07,579.07,568.35,570.13,2976958,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-06,572.82,572.82,567.45,568.35,2412633,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-07,567.45,571.93,563.88,570.13,2744650,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-08,568.35,573.72,567.45,571.93,2457616,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-09,573.72,574.60,565.67,572.82,2562581,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-10,576.38,576.38,571.03,576.38,3099491,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-13,573.72,579.07,572.82,579.07,1795150,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-14,578.16,579.07,569.25,569.25,2986806,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-15,568.35,571.03,566.57,568.35,1677428,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-16,565.67,568.35,562.10,564.78,3034029,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-17,562.97,564.78,555.84,557.63,4104719,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-21,554.94,561.20,552.27,558.51,2466680,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-22,550.48,555.84,544.22,545.12,3220572,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-23,545.12,552.27,543.33,551.38,2977742,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-24,554.94,562.97,548.68,559.41,3211843,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-27,556.74,558.51,546.00,549.58,2395958,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-28,552.27,555.84,549.58,554.03,2469366,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-29,554.03,554.94,547.79,551.38,2498572,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-30,547.79,553.17,544.22,545.12,2505175,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-03-31,551.38,554.03,539.75,539.75,4399023,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-03,543.33,544.22,536.19,538.87,3457921,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-04,537.98,541.53,531.71,538.87,4370601,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-05,538.87,544.22,538.87,543.33,2893367,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-06,534.38,537.98,527.24,528.14,5231136,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-07,533.50,543.33,531.71,540.64,5157615,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-10,544.22,545.12,537.98,543.33,3606639,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-11,540.64,549.58,539.75,548.68,2610923,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-12,542.44,547.79,541.53,546.00,3060662,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-13,538.87,541.53,536.19,538.87,3395476,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-14,543.33,546.00,537.07,541.53,3153879,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-17,537.07,553.17,537.07,552.27,2233698,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-18,555.84,558.51,547.79,551.38,2904333,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-19,547.79,552.27,543.33,544.22,3291071,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-20,540.64,541.53,535.29,537.07,3689670,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-21,539.75,541.53,536.19,538.87,2534046,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-24,544.22,545.12,537.07,540.64,2440608,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-25,540.64,547.79,539.75,546.90,2216577,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-26,550.48,552.27,547.79,551.38,2249813,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-27,550.48,552.27,545.12,546.90,2218257,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-04-28,550.48,550.48,540.64,543.33,2657811,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-01,542.44,542.44,537.07,542.44,1711332,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-02,541.53,551.38,539.75,550.48,2914628,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-08,561.20,566.57,557.63,565.67,4479483,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-09,563.88,565.67,561.20,564.78,2413191,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-10,565.67,565.67,559.41,561.20,2077146,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-11,562.10,565.67,554.94,564.78,2721372,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-12,567.45,576.38,562.10,571.93,4806912,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-15,580.87,607.67,579.97,603.22,8511799,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-16,605.88,605.88,590.70,596.94,4162908,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-17,589.81,594.26,586.23,594.26,2682766,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-18,581.75,586.23,579.07,586.23,3180175,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-19,579.97,583.54,574.60,581.75,2689926,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-22,580.87,589.81,578.16,589.81,2554413,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-23,586.23,589.81,582.64,587.11,1691863,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-24,593.37,597.84,587.11,596.94,2726408,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-25,597.84,605.00,596.04,604.10,3043653,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-26,604.10,604.10,594.26,595.16,2665645,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-29,597.84,598.73,593.37,597.84,1504313,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-30,596.04,597.84,592.46,596.94,1718609,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-05-31,594.26,595.16,589.81,593.37,1971397,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-01,596.04,604.10,593.37,603.22,2163311,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-02,605.00,615.70,603.22,613.91,3457470,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-05,611.23,612.14,604.10,605.00,2061257,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-06,605.00,605.00,594.26,595.16,2821524,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-07,591.58,601.41,588.91,597.84,2835177,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-08,603.22,603.22,589.81,590.70,2971140,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-09,590.70,600.52,590.70,592.46,2744871,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-12,591.58,597.84,587.11,590.70,1889821,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-13,593.37,610.35,592.46,607.67,2926714,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-14,607.67,613.03,601.41,611.23,2434676,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-15,610.35,620.17,607.67,614.82,2751137,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-16,621.07,621.07,613.91,617.52,2921792,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-19,612.14,613.91,606.76,611.23,1423519,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-20,613.03,614.82,605.88,606.76,2066965,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-21,605.88,610.35,602.30,609.45,1786086,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-22,606.76,606.76,601.41,603.22,1502745,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-23,608.57,609.45,600.52,602.30,2334076,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-26,593.37,596.04,582.64,587.11,6264002,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-27,588.91,589.81,581.75,586.23,2804515,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-28,583.54,588.91,583.54,586.23,2325123,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-29,589.81,595.16,586.23,594.26,2277900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-06-30,597.84,598.73,589.81,593.37,3769568,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-03,594.26,596.94,589.81,593.37,1781609,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-04,596.94,606.76,596.94,599.62,2085091,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-05,599.62,600.52,590.70,599.62,2114072,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-06,596.94,599.62,593.37,596.04,1729127,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-07,589.81,591.58,582.64,584.43,2404574,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-10,587.11,591.58,584.43,591.58,1718942,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2017-07-11,591.58,593.37,588.02,589.81,1597641,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
