code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2009-04-10,1278.89,1278.89,1221.76,1243.27,1851813,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-13,1256.62,1294.46,1238.85,1290.01,1425827,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-14,1316.72,1332.29,1293.73,1325.62,2054022,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-15,1306.34,1327.84,1294.46,1311.53,942823,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-16,1331.52,1350.10,1296.68,1306.34,1244383,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-17,1328.59,1333.05,1298.18,1318.96,814355,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-20,1296.68,1318.19,1267.04,1290.76,1324319,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-21,1291.49,1300.41,1263.31,1283.35,1169970,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-22,1278.14,1285.57,1257.38,1275.94,872591,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-23,1275.94,1294.46,1261.08,1285.57,1383636,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-24,1241.06,1272.19,1241.06,1260.36,1719973,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-27,1268.50,1295.20,1261.08,1275.94,623739,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-28,1284.08,1342.69,1278.14,1278.14,1697326,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-04-30,1337.50,1356.03,1323.41,1344.92,1455892,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-01,1335.99,1360.47,1330.06,1349.37,624281,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-07,1416.10,1444.30,1394.62,1428.00,1546884,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-08,1413.90,1446.52,1395.35,1428.73,1938628,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-11,1413.90,1450.25,1413.90,1445.79,829183,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-12,1379.05,1379.05,1321.18,1337.50,3230057,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-13,1315.24,1360.47,1313.78,1344.92,1450633,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-14,1308.54,1350.10,1278.14,1333.05,1622915,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-15,1316.72,1349.37,1316.72,1335.28,1183586,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-18,1290.76,1320.42,1287.79,1307.81,1036781,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-19,1333.78,1364.18,1330.06,1347.86,1218904,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-20,1366.43,1379.05,1354.57,1370.12,902383,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-21,1364.94,1369.39,1300.41,1319.68,1895758,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-22,1300.41,1321.18,1273.71,1312.28,1228608,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-25,1292.25,1353.06,1292.25,1346.40,1314882,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-26,1345.62,1345.62,1311.53,1327.84,895102,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-27,1353.06,1380.52,1344.15,1375.33,1224969,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-28,1367.16,1373.84,1348.61,1360.47,800335,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-05-29,1338.26,1357.53,1322.64,1350.86,1750977,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-01,1372.35,1401.31,1345.62,1393.87,1365032,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-02,1394.62,1425.78,1368.63,1414.63,1300327,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-03,1421.33,1448.03,1420.57,1434.66,1150288,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-04,1411.68,1437.62,1394.62,1406.48,983265,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-05,1393.87,1404.25,1362.70,1367.16,1054981,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-08,1367.91,1390.16,1355.31,1385.72,918559,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-09,1370.12,1379.77,1353.80,1370.12,957519,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-10,1370.88,1431.68,1361.23,1430.25,1649337,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-11,1430.25,1491.03,1413.16,1456.17,1630462,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-12,1502.18,1517.01,1462.12,1491.03,5198474,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-15,1520.70,1568.94,1494.75,1546.68,1542164,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-16,1517.01,1517.01,1451.72,1465.82,2023690,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-17,1476.21,1494.75,1428.00,1468.79,923681,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-18,1446.52,1460.63,1439.12,1459.88,544611,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-19,1439.12,1483.64,1430.25,1483.64,918427,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-22,1487.33,1509.61,1483.64,1494.75,830800,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-23,1445.06,1459.88,1412.41,1439.12,2353421,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-24,1461.39,1498.47,1446.52,1463.59,1495256,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-25,1419.07,1461.39,1416.85,1453.22,1372984,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-26,1441.32,1451.01,1428.00,1445.79,846980,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-29,1445.79,1479.20,1445.79,1460.63,779035,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-06-30,1487.33,1531.84,1479.91,1505.87,1230901,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-01,1483.64,1524.42,1476.21,1494.75,1108632,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-02,1465.10,1491.03,1465.10,1470.24,1668341,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-03,1448.77,1461.39,1432.45,1454.69,733742,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-06,1445.06,1464.35,1439.86,1452.48,666204,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-07,1431.68,1459.88,1430.96,1440.61,820152,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-08,1418.34,1426.49,1387.20,1390.16,1162287,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-09,1382.74,1399.80,1372.35,1374.59,771218,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-10,1376.81,1376.81,1341.16,1362.70,2289794,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-13,1362.70,1379.05,1325.62,1330.83,984344,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-14,1350.86,1373.10,1338.98,1350.10,1478538,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-15,1350.86,1386.45,1342.69,1367.16,1155679,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-16,1376.07,1384.97,1337.50,1343.40,1332276,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-17,1365.68,1376.81,1344.92,1350.86,966549,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-21,1398.33,1410.19,1376.07,1406.48,1314616,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-22,1407.22,1430.25,1399.06,1402.76,1264064,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-23,1381.25,1406.48,1372.35,1389.41,955495,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-24,1411.68,1424.26,1394.62,1419.84,1178194,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-27,1442.10,1482.12,1442.10,1467.32,908179,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-28,1465.10,1470.24,1453.94,1462.12,674023,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-29,1474.73,1505.87,1462.87,1498.47,873669,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-30,1513.30,1513.30,1455.44,1460.63,1044469,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-07-31,1461.39,1491.03,1454.69,1482.12,851832,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-03,1494.75,1494.75,1476.21,1494.75,430429,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-04,1517.01,1539.28,1502.18,1517.01,943094,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-05,1528.11,1546.68,1517.01,1520.70,631830,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-06,1524.42,1539.28,1498.47,1531.84,549195,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-07,1531.84,1539.28,1505.87,1539.28,506998,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-10,1554.14,1554.14,1531.84,1542.97,613091,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-11,1539.28,1594.90,1531.84,1591.20,1145299,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-12,1524.42,1557.79,1517.01,1524.42,1640573,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-13,1557.79,1565.21,1528.11,1539.28,549732,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-14,1557.79,1580.07,1524.42,1554.14,1587863,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-17,1531.84,1535.55,1498.47,1505.87,987039,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-18,1513.30,1528.11,1494.75,1517.01,797910,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-19,1520.70,1524.42,1498.47,1513.30,578717,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-20,1487.33,1550.40,1487.33,1542.97,770408,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-21,1576.36,1576.36,1517.01,1550.40,1024919,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-24,1617.16,1657.96,1587.48,1643.11,1468967,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-25,1613.47,1631.98,1591.20,1594.90,706648,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-26,1598.62,1620.85,1594.90,1613.47,787122,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-27,1594.90,1609.75,1572.66,1583.76,567796,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-28,1613.47,1620.85,1587.48,1613.47,736032,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-08-31,1624.56,1661.67,1583.76,1591.20,1136672,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-01,1591.20,1609.75,1583.76,1598.62,521964,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-02,1528.11,1546.68,1520.70,1542.97,1116317,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-03,1520.70,1557.79,1517.01,1542.97,970864,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-04,1546.68,1554.14,1520.70,1528.11,612686,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-07,1557.79,1561.52,1535.55,1546.68,491901,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-08,1546.68,1572.66,1539.28,1572.66,800335,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-09,1576.36,1609.75,1557.79,1572.66,1012785,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-10,1606.05,1635.71,1602.29,1631.98,1239260,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-11,1635.71,1635.71,1546.68,1587.48,4988044,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-14,1561.52,1576.36,1535.55,1561.52,992027,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-15,1587.48,1587.48,1557.79,1568.94,700175,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-16,1591.20,1594.90,1554.14,1568.94,805863,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-17,1587.48,1624.56,1576.36,1617.16,930153,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-18,1594.90,1609.75,1583.76,1583.76,957924,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-24,1594.90,1639.42,1591.20,1635.71,2040269,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-25,1624.56,1631.98,1554.14,1598.62,1265008,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-28,1576.36,1606.05,1531.84,1542.97,1525180,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-29,1572.66,1572.66,1528.11,1557.79,1046353,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-09-30,1528.11,1550.40,1528.11,1550.40,860187,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-01,1528.11,1546.68,1505.87,1528.11,826487,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-02,1468.79,1517.01,1468.79,1505.87,1389163,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-05,1478.42,1498.47,1448.77,1451.01,1786972,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-06,1479.91,1479.91,1436.91,1453.22,840236,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-07,1466.58,1468.04,1442.10,1453.22,1099194,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-08,1454.69,1465.10,1434.66,1459.15,1055655,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-09,1460.63,1481.41,1425.03,1481.41,2164156,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-13,1459.15,1479.91,1441.32,1456.93,896854,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-14,1476.21,1479.20,1456.17,1465.10,834845,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-15,1483.64,1513.30,1462.12,1505.87,1021954,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-16,1509.61,1531.84,1505.87,1520.70,921388,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-19,1498.47,1546.68,1487.33,1542.97,836194,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-20,1546.68,1576.36,1546.68,1565.21,743716,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-21,1546.68,1561.52,1517.01,1528.11,1029772,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-22,1520.70,1520.70,1477.70,1491.03,707050,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-23,1505.87,1524.42,1491.03,1505.87,774181,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-26,1502.18,1542.97,1502.18,1524.42,538680,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-27,1494.75,1513.30,1487.33,1498.47,599880,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-28,1483.64,1505.87,1476.95,1494.75,586265,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-29,1470.24,1482.89,1436.91,1442.85,1942536,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-10-30,1465.10,1476.95,1448.77,1468.79,686156,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-02,1422.79,1422.79,1393.14,1417.61,1206905,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-04,1402.76,1409.46,1377.56,1405.73,948621,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-05,1385.72,1416.85,1379.77,1403.49,768117,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-06,1425.78,1425.78,1383.47,1406.48,785641,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-09,1428.73,1428.73,1389.41,1398.33,706376,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-10,1384.23,1412.41,1379.05,1395.35,935678,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-11,1417.61,1452.48,1412.41,1416.85,1019123,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-12,1404.25,1428.73,1403.49,1425.78,1000656,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-13,1424.26,1442.85,1415.40,1418.34,1200032,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-16,1419.07,1426.49,1403.49,1414.63,808019,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-17,1427.24,1436.91,1415.40,1428.73,796021,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-18,1428.73,1452.48,1424.26,1428.00,888361,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-19,1450.25,1450.25,1413.90,1422.05,1489322,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-20,1411.68,1422.05,1397.56,1417.61,1294122,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-24,1381.25,1397.56,1375.33,1387.91,1264331,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-25,1379.77,1390.16,1368.63,1389.41,1121978,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-26,1350.86,1378.27,1349.37,1375.33,1110925,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-27,1347.14,1360.47,1333.05,1345.62,1350742,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-11-30,1367.91,1380.52,1350.10,1378.27,1294933,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2009-12-01,1356.03,1422.05,1353.06,1422.05,1674003,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
