code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8253,8253.T,8253.jp,2006-12-27,3375.46,3441.80,3367.18,3375.46,939287,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2006-12-28,3408.64,3433.51,3392.04,3400.33,839934,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2006-12-29,3416.94,3450.11,3367.18,3400.33,519804,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-04,3541.34,3541.34,3499.86,3516.45,1215890,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-05,3524.75,3607.69,3458.40,3557.91,2353765,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-09,3599.39,3765.26,3599.39,3740.38,2178448,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-10,3748.67,3790.14,3698.91,3781.85,2034963,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-11,3748.67,3756.96,3574.51,3599.39,1432322,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-12,3615.98,3682.32,3557.91,3657.45,1864830,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-15,3698.91,3773.55,3690.62,3707.20,681014,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-16,3732.09,3765.26,3707.20,3707.20,514257,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-17,3632.56,3756.96,3574.51,3698.91,1646104,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-18,3715.50,3790.14,3698.91,3790.14,1045153,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-19,3790.14,3897.95,3748.67,3864.78,1701811,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-22,3906.24,3989.18,3873.08,3881.36,1679140,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-23,3839.91,3856.50,3732.09,3748.67,1477419,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-24,3756.96,3839.91,3756.96,3815.00,1335984,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-25,3881.36,3889.67,3674.03,3690.62,1765233,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-26,3657.45,3756.96,3607.69,3715.50,1745339,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-29,3690.62,3707.20,3632.56,3665.74,768793,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-30,3665.74,3839.91,3615.98,3748.67,3024771,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-01-31,3674.03,3674.03,3541.34,3591.09,2355332,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-01,3557.91,3624.26,3483.29,3499.86,1847347,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-02,3508.16,3582.80,3499.86,3549.63,1236629,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-05,3599.39,3599.39,3524.75,3549.63,1054558,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-06,3541.34,3549.63,3334.00,3392.04,1914387,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-07,3350.58,3400.33,3334.00,3400.33,1842161,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-08,3358.88,3375.46,3267.65,3317.40,1605591,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-09,3300.82,3375.46,3259.35,3350.58,1645863,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-13,3400.33,3450.11,3367.18,3441.80,2074030,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-14,3450.11,3499.86,3433.51,3450.11,1332486,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-15,3416.94,3441.80,3317.40,3392.04,1221917,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-16,3367.18,3408.64,3350.58,3392.04,756496,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-19,3392.04,3458.40,3383.76,3425.23,867304,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-20,3383.76,3416.94,3358.88,3400.33,643997,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-21,3350.58,3358.88,3259.35,3275.93,2722366,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-22,3317.40,3367.18,3284.23,3342.29,1446550,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-23,3375.46,3392.04,3325.70,3367.18,1576412,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-26,3342.29,3367.18,3309.11,3342.29,1077950,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-27,3383.76,3383.76,3300.82,3317.40,1287873,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-02-28,3242.77,3300.82,3184.71,3234.48,2708983,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-01,3151.54,3184.71,3068.60,3101.79,2973406,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-02,3110.07,3168.11,3093.48,3134.96,2327480,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-05,3093.48,3126.65,2969.07,2993.97,2403683,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-06,2952.49,2977.38,2869.57,2935.90,2646525,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-07,2969.07,2985.67,2819.79,2828.09,2765413,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-08,2852.98,2877.84,2720.28,2828.09,3089399,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-09,3035.44,3159.82,3010.55,3151.54,7476198,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-12,3068.60,3076.88,2977.38,3068.60,2252118,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-13,3027.13,3126.65,2952.49,3002.24,1880385,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-14,2911.03,2985.67,2869.57,2886.14,1999271,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-15,2927.61,2993.97,2927.61,2977.38,1925239,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-16,2977.38,3126.65,2960.79,3018.84,3738581,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-19,2977.38,3052.02,2919.33,3035.44,1757757,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-20,3043.72,3101.79,3043.72,3076.88,1331039,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-22,3193.01,3193.01,3143.25,3176.43,1697711,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-23,3193.01,3234.48,3176.43,3201.30,1652495,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-26,3284.23,3309.11,3259.35,3275.93,1717002,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-27,3209.59,3259.35,3159.82,3226.19,2086207,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-28,3259.35,3317.40,3234.48,3275.93,2243919,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-29,3217.89,3217.89,3035.44,3143.25,3644169,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-03-30,3151.54,3234.48,3110.07,3217.89,3502736,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-02,3259.35,3342.29,3184.71,3209.59,2815332,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-03,3217.89,3217.89,3018.84,3159.82,2691016,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-04,3184.71,3184.71,3076.88,3101.79,2596485,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-05,3076.88,3184.71,3076.88,3143.25,1754141,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-06,3143.25,3201.30,3118.36,3176.43,1867242,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-09,3217.89,3242.77,3126.65,3151.54,1092057,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-10,3159.82,3193.01,3143.25,3176.43,1322238,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-11,3201.30,3242.77,3201.30,3201.30,1185384,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-12,3184.71,3234.48,3143.25,3176.43,1463432,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-13,3201.30,3209.59,3101.79,3126.65,1744855,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-16,3159.82,3168.11,2977.38,3018.84,2738644,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-17,3068.60,3134.96,3010.55,3018.84,2302880,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-18,3010.55,3043.72,2960.79,3035.44,1861092,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-19,2985.67,3035.44,2960.79,3035.44,1755948,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-20,3010.55,3010.55,2944.21,2985.67,1343940,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-23,3027.13,3027.13,2944.21,2952.49,1073972,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-24,2927.61,2952.49,2894.43,2919.33,989567,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-25,2902.74,2944.21,2869.57,2877.84,1001265,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-26,2919.33,2927.61,2770.03,2852.98,2385116,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-04-27,2770.03,2836.38,2770.03,2836.38,2240665,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-01,2844.66,2869.57,2828.09,2836.38,1604626,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-02,2861.27,2993.97,2852.98,2952.49,2359432,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-07,2960.79,3018.84,2944.21,3018.84,1640317,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-08,3027.13,3151.54,3018.84,3143.25,2524985,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-09,3118.36,3184.71,3101.79,3159.82,1717606,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-10,3159.82,3176.43,3085.19,3126.65,1321994,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-11,3118.36,3209.59,3093.48,3126.65,1817203,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-14,3201.30,3201.30,3076.88,3093.48,1524562,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-15,3060.31,3101.79,3010.55,3043.72,1147522,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-16,2977.38,2985.67,2935.90,2969.07,881410,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-17,2927.61,2969.07,2877.84,2902.74,1635856,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-18,2836.38,2836.38,2629.05,2778.33,3939945,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-21,2753.45,2803.21,2720.28,2786.62,1179594,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-22,2786.62,2861.27,2786.62,2836.38,1559412,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-23,2919.33,3085.19,2911.03,3068.60,3121472,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-24,3027.13,3027.13,2902.74,2919.33,1777412,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-25,2836.38,2877.84,2786.62,2877.84,1276900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-28,2877.84,2894.43,2844.66,2877.84,635919,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-29,2894.43,3002.24,2886.14,2960.79,1567851,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-30,2919.33,2960.79,2877.84,2911.03,1069269,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-05-31,2952.49,2960.79,2886.14,2894.43,1072765,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-01,2886.14,2894.43,2803.21,2811.51,1583527,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-04,2836.38,2877.84,2819.79,2836.38,1691080,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-05,2811.51,2911.03,2786.62,2911.03,2724297,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-06,2927.61,3002.24,2927.61,2944.21,1601975,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-07,2886.14,2902.74,2836.38,2844.66,1703859,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-08,2678.81,2703.69,2504.64,2595.88,10586699,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-11,2637.34,2645.62,2570.99,2604.16,1612102,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-12,2570.99,2604.16,2554.40,2562.71,1187554,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-13,2521.22,2645.62,2504.64,2620.75,2289738,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-14,2604.16,2612.46,2579.29,2595.88,1238436,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-15,2604.16,2662.22,2579.29,2637.34,1677816,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-18,2637.34,2695.38,2637.34,2645.62,1018024,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-19,2620.75,2653.92,2604.16,2653.92,831854,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-20,2645.62,2662.22,2620.75,2645.62,1444622,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-21,2645.62,2678.81,2620.75,2637.34,1508890,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-22,2678.81,2711.98,2645.62,2670.53,1037677,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-25,2645.62,2687.11,2604.16,2670.53,1861453,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-26,2670.53,2678.81,2645.62,2653.92,884787,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-27,2637.34,2645.62,2595.88,2637.34,1739430,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-28,2645.62,2678.81,2629.05,2629.05,1005243,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-06-29,2678.81,2678.81,2637.34,2662.22,919874,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-02,2637.34,2653.92,2629.05,2637.34,899858,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-03,2629.05,2645.62,2587.58,2620.75,1087234,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-04,2645.62,2687.11,2612.46,2620.75,854404,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-05,2662.22,2687.11,2637.34,2653.92,1619095,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-06,2629.05,2637.34,2562.71,2579.29,1168262,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-09,2595.88,2595.88,2537.82,2570.99,744437,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-10,2546.11,2579.29,2529.52,2554.40,2639530,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-11,2546.11,2637.34,2537.82,2579.29,1468497,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-12,2587.58,2620.75,2529.52,2537.82,784347,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-13,2554.40,2570.99,2529.52,2546.11,1584248,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-17,2529.52,2554.40,2504.64,2504.64,549105,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-18,2546.11,2554.40,2488.07,2512.93,1215045,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-19,2521.22,2604.16,2454.88,2595.88,2100436,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-20,2570.99,2579.29,2529.52,2562.71,849578,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-23,2504.64,2521.22,2467.32,2512.93,1264721,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-24,2537.82,2595.88,2529.52,2587.58,1397476,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-25,2629.05,2662.22,2562.71,2562.71,1655751,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-26,2570.99,2570.99,2512.93,2529.52,781093,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-27,2471.48,2488.07,2421.70,2430.00,2322175,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-30,2396.83,2434.15,2363.65,2400.98,1502739,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-07-31,2430.00,2450.74,2400.98,2430.00,1368056,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-01,2355.37,2417.56,2293.15,2305.60,2123103,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-02,2322.18,2400.98,2305.60,2367.80,2306499,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-03,2301.45,2342.92,2272.41,2334.63,2434309,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-06,2301.45,2334.63,2284.86,2301.45,2371127,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-07,2334.63,2371.94,2226.81,2264.13,1696505,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-08,2268.28,2326.33,2259.99,2305.60,2445885,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-09,2405.12,2612.46,2392.68,2488.07,3913780,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-10,2413.41,2604.16,2409.26,2488.07,3757270,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-13,2446.59,2479.77,2259.99,2355.37,3558562,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-14,2359.50,2359.50,2239.25,2251.68,2231261,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-15,2206.08,2272.41,2189.49,2235.10,2631574,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2007-08-16,2235.10,2255.84,2085.82,2152.18,2460837,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
