code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1803,1803.T,1803.jp,2003-06-03,263.18,264.08,261.39,261.39,1478441,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-04,259.63,263.18,259.63,260.51,2360571,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-05,261.39,265.86,261.39,263.18,1631998,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-06,264.98,271.19,263.18,270.32,1970508,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-09,270.32,270.32,263.18,264.08,3556550,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-10,263.18,269.43,260.51,268.53,2528702,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-11,268.53,273.00,263.18,272.09,2619494,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-12,281.03,290.83,277.47,284.58,6834000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-13,284.58,287.27,281.90,284.58,5662682,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-16,287.27,294.40,286.38,288.16,3232615,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-17,292.63,296.19,284.58,285.48,3133977,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-18,287.27,287.27,282.82,285.48,1797889,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-19,282.82,284.58,281.90,284.58,1692524,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-20,284.58,294.40,282.82,292.63,1764262,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-23,293.52,302.44,292.63,301.55,1921185,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-24,300.67,300.67,289.07,289.07,937055,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-25,289.94,296.19,288.16,293.52,1058109,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-26,295.31,296.19,288.16,292.63,1064834,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-27,294.40,295.31,288.16,289.94,1275559,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-06-30,290.83,297.99,290.83,297.10,2061298,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-01,301.55,308.69,296.19,306.00,4053098,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-02,312.26,325.63,309.57,321.18,4162946,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-03,330.10,332.78,317.60,323.85,3506108,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-04,319.40,321.18,309.57,312.26,1725033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-07,313.16,323.85,313.16,323.85,1404463,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-08,326.52,327.42,316.73,319.40,1822549,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-09,316.73,319.40,306.00,316.73,1676834,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-10,317.60,328.29,316.73,326.52,2040001,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-11,322.08,326.52,317.60,320.27,2378505,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-14,315.82,321.18,313.16,316.73,1589405,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-15,310.45,315.82,306.00,306.00,1320395,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-16,294.40,298.87,283.71,289.94,3994814,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-17,289.94,289.94,274.79,280.13,3261757,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-18,273.89,285.48,273.89,283.71,2084833,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-22,279.24,282.82,275.68,275.68,2204767,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-23,277.47,284.58,277.47,284.58,1927912,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-24,286.38,292.63,285.48,289.94,2316857,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-25,286.38,298.87,285.48,297.99,3420923,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-28,304.19,307.78,295.31,304.19,2810044,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-29,322.08,330.10,316.73,321.18,5139229,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-30,321.18,323.85,314.04,321.18,1957054,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-07-31,324.76,334.56,320.27,321.18,3738131,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-01,326.52,340.80,324.76,336.36,5539386,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-04,339.91,339.91,333.66,334.56,2382988,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-05,333.66,334.56,321.18,325.63,1410067,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-06,320.27,331.88,320.27,326.52,1430241,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-07,330.10,333.66,328.29,333.66,1952572,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-08,335.46,337.23,333.66,335.46,2113979,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-11,335.46,345.27,332.78,341.69,1519912,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-12,340.80,341.69,337.23,339.91,1653296,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-13,339.91,343.47,338.11,339.02,1555780,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-14,339.02,344.38,337.23,344.38,2089316,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-15,345.27,347.06,339.02,342.58,2040001,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-18,343.47,354.19,342.58,351.51,2365053,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-19,356.86,359.54,353.29,356.86,2324704,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-20,357.75,370.25,355.97,366.66,2762966,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-21,364.89,366.66,359.54,364.89,1406704,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-22,369.38,369.38,357.75,363.10,1462748,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-25,358.65,361.31,354.19,357.75,958351,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-26,357.75,360.43,349.74,356.86,1765385,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-27,353.29,353.29,339.02,342.58,4600088,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-28,339.02,339.91,324.76,328.29,4391605,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-08-29,333.66,338.11,328.29,332.78,2069142,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-01,338.11,345.27,333.66,345.27,1628637,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-02,343.47,343.47,332.78,337.23,4412902,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-03,341.69,342.58,326.52,335.46,4214505,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-04,339.91,341.69,336.36,339.02,2795471,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-05,341.69,347.94,339.02,345.27,4642681,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-08,347.94,351.51,340.80,346.16,1828154,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-09,350.61,355.97,345.27,355.08,2819011,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-10,355.08,357.75,349.74,354.19,1813582,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-11,347.94,350.61,345.27,345.27,877648,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-12,349.74,360.43,347.94,355.08,4160700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-16,359.54,367.57,357.75,367.57,2347121,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-17,372.92,374.70,356.86,361.31,2090440,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-18,359.54,364.89,358.65,362.21,1235208,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-19,370.25,374.70,367.57,374.70,2417737,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-22,379.18,395.24,378.28,390.76,4754771,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-24,394.33,410.39,380.95,399.67,3711230,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-25,384.51,385.40,372.92,377.38,2602681,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-26,368.47,374.70,361.31,372.04,2130791,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-29,367.57,371.14,361.31,363.10,1315913,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-09-30,366.66,380.95,366.66,372.92,1392130,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-01,368.47,375.60,363.99,371.14,2075869,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-02,379.18,401.48,375.60,393.44,3150790,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-03,397.00,400.58,388.99,397.00,1699251,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-06,405.93,406.82,402.36,405.93,3812109,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-07,406.82,406.82,390.76,392.56,2217099,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-08,395.24,403.27,391.67,393.44,2592594,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-09,394.33,401.48,389.88,400.58,1512067,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-10,401.48,405.93,397.90,401.48,2106132,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-14,403.27,405.93,392.56,392.56,1080527,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-15,397.00,397.00,383.62,388.09,1754174,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-16,383.62,390.76,379.18,389.88,1220636,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-17,386.29,387.21,378.28,380.05,1755298,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-20,383.62,393.44,377.38,393.44,2265299,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-21,393.44,393.44,378.28,378.28,1844969,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-22,381.83,381.83,363.10,369.38,1257627,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-23,362.21,362.21,350.61,350.61,2232791,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-24,355.08,364.89,347.94,354.19,2794350,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-27,358.65,372.04,356.86,371.14,2776418,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-28,388.99,388.99,375.60,380.95,2508527,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-29,385.40,385.40,371.14,372.92,1246417,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-30,369.38,382.73,369.38,380.05,1192615,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-10-31,383.62,387.21,371.14,379.18,2071383,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-04,388.09,388.99,382.73,382.73,1375318,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-05,373.81,380.95,367.57,380.05,1605098,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-06,379.18,379.18,358.65,358.65,3147429,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-07,363.10,372.92,362.21,368.47,1861779,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-10,370.25,377.38,363.99,370.25,1429121,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-11,356.86,362.21,344.38,349.74,2536550,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-12,354.19,356.86,347.06,347.06,1964901,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-13,351.51,354.19,342.58,347.94,2010857,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-14,350.61,363.10,343.47,344.38,2205889,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-17,340.80,340.80,312.26,314.04,2236152,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-18,322.96,328.29,314.04,318.49,2263054,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-19,314.04,322.08,311.38,318.49,2107252,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-20,321.18,325.63,316.73,324.76,1484046,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-21,320.27,333.66,318.49,327.42,2421097,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-25,332.78,339.91,332.78,334.56,3360396,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-26,335.46,342.58,334.56,341.69,2232791,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-27,344.38,347.06,336.36,343.47,3020767,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-11-28,343.47,343.47,333.66,336.36,1959296,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-01,328.29,352.40,328.29,346.16,1623033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-02,352.40,362.21,348.83,353.29,1957054,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-03,353.29,355.97,344.38,350.61,2362814,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-04,346.16,354.19,345.27,350.61,1649935,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-05,347.06,349.74,338.11,343.47,2045605,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-08,338.11,347.06,325.63,328.29,2031031,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-09,339.02,340.80,333.66,336.36,2490595,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-10,337.23,337.23,331.88,333.66,2168903,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-11,329.20,339.91,329.20,332.78,1989560,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-12,331.00,336.36,326.52,334.56,4208901,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-15,343.47,347.94,339.91,345.27,1414550,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-16,342.58,343.47,331.00,339.02,739779,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-17,339.91,339.91,334.56,339.02,1438087,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-18,334.56,340.80,334.56,335.46,818241,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-19,344.38,346.16,340.80,343.47,1992922,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-22,349.74,353.29,343.47,347.94,1484046,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-24,351.51,351.51,339.91,345.27,780128,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-25,347.06,352.40,341.69,352.40,882132,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-26,353.29,354.19,350.61,354.19,844022,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-29,355.97,363.10,354.19,356.86,934812,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2003-12-30,361.31,363.99,358.65,363.99,451715,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-05,365.78,370.25,363.10,363.99,516724,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-06,364.89,369.38,363.10,365.78,1207186,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-07,371.14,375.60,370.25,372.92,2696835,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-08,372.92,377.38,371.14,373.81,1293493,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-09,376.48,376.48,371.14,372.92,1064834,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-13,370.25,372.04,366.66,371.14,1119754,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-14,366.66,369.38,361.31,368.47,1277803,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-15,363.99,373.81,363.10,365.78,2020945,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-16,370.25,370.25,357.75,363.10,1745209,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-19,372.04,377.38,371.14,375.60,1436965,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-20,374.70,387.21,374.70,382.73,2991625,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-21,383.62,388.09,378.28,386.29,2745033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-22,397.90,412.19,396.12,408.61,10232505,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-23,405.93,420.20,399.67,414.85,6588527,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-26,411.30,421.99,407.71,415.74,3930925,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-27,415.74,415.74,400.58,401.48,2680021,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-28,402.36,405.02,398.80,403.27,1527760,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-29,397.90,397.90,390.76,396.12,1772108,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-01-30,397.00,411.30,395.24,403.27,4000415,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2004-02-02,405.02,413.97,404.13,410.39,3853582,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
