code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3086,3086.T,3086.jp,2019-03-22,1152.56,1173.28,1145.33,1170.57,1673815,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-03-25,1143.52,1144.42,1120.97,1138.11,1348033,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-03-26,1162.46,1179.60,1157.06,1173.28,1571579,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-03-27,1173.28,1173.28,1152.56,1166.06,1090335,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-03-28,1167.86,1173.28,1155.24,1165.17,1686789,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-03-29,1191.32,1210.25,1183.19,1187.71,2165147,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-01,1208.45,1210.25,1177.80,1192.22,1526671,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-02,1204.84,1204.84,1159.77,1163.37,1316209,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-03,1163.37,1173.28,1156.15,1159.77,1253891,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-04,1148.94,1162.46,1143.52,1156.15,915469,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-05,1165.17,1169.69,1154.34,1156.15,771763,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-08,1160.65,1160.65,1137.20,1149.84,1176273,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-09,1141.72,1150.73,1124.58,1135.41,1754649,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-10,1135.41,1198.55,1127.28,1174.19,3354726,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-11,1166.06,1191.32,1159.77,1187.71,1877401,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-12,1187.71,1189.52,1159.77,1171.48,1771725,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-15,1186.82,1194.93,1181.41,1187.71,1179931,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-16,1189.52,1194.03,1181.41,1193.13,901830,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-17,1203.95,1225.59,1199.44,1211.17,1960898,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-18,1210.25,1225.59,1202.14,1206.65,1282388,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-19,1221.98,1221.98,1199.44,1201.25,865349,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-22,1194.93,1217.46,1187.71,1214.76,713436,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-23,1203.04,1221.07,1201.25,1215.67,752912,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-24,1229.20,1238.21,1198.55,1205.76,1108964,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-25,1208.45,1224.67,1203.04,1224.67,701682,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-04-26,1212.96,1221.98,1204.84,1221.98,1040105,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-07,1233.72,1236.41,1168.77,1183.19,1663614,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-08,1160.65,1172.39,1155.24,1166.98,1323749,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-09,1158.85,1159.77,1131.80,1139.93,1334837,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-10,1140.82,1155.24,1129.09,1136.31,1060066,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-13,1124.58,1136.31,1113.77,1127.28,661208,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-14,1100.23,1111.97,1092.12,1110.15,980670,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-15,1115.57,1115.57,1087.60,1098.42,1276068,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-16,1088.50,1089.41,1068.66,1074.99,1546518,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-17,1074.99,1084.00,1063.25,1077.69,1452267,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-20,1088.50,1110.15,1074.07,1107.46,1572465,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-21,1090.33,1101.15,1086.71,1101.15,1020034,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-22,1088.50,1104.74,1085.80,1094.83,875218,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-23,1089.41,1094.83,1070.47,1079.49,962041,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-24,1070.47,1070.47,1045.24,1060.56,1791242,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-27,1065.07,1067.77,1051.54,1060.56,1277732,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-28,1065.07,1084.00,1056.04,1076.79,1998155,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-29,1066.86,1067.77,1054.24,1063.25,1190797,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-30,1051.54,1065.07,1047.02,1064.16,864351,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-05-31,1047.02,1050.63,1019.98,1023.59,1758642,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-03,1014.55,1019.06,1006.45,1013.67,933433,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-04,1026.29,1035.30,1019.98,1028.99,1342267,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-05,1053.35,1056.94,1039.80,1047.02,1080911,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-06,1039.80,1052.44,1038.90,1046.12,818668,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-07,1043.42,1047.02,1030.81,1034.40,637814,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-10,1046.12,1048.83,1031.68,1032.60,890853,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-11,1032.60,1043.42,1013.67,1041.62,986103,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-12,1037.11,1046.12,1031.68,1038.90,871670,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-13,1033.50,1045.24,1020.88,1030.81,890188,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-14,1038.01,1044.32,1028.09,1038.90,1258883,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-17,1038.01,1041.62,1028.99,1030.81,876327,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-18,1038.90,1054.24,1030.81,1038.90,1371985,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-19,1049.73,1075.88,1047.02,1067.77,1852230,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-20,1084.90,1085.80,1065.97,1081.28,1871855,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-21,1082.21,1097.53,1074.99,1093.93,3008320,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-24,1110.15,1126.39,1103.84,1113.77,2883907,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-25,1123.68,1129.09,1094.83,1102.03,2016452,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-26,1102.95,1120.97,1089.41,1091.22,1394051,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-27,1079.49,1091.22,1061.45,1091.22,1805213,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-06-28,1102.95,1134.50,1099.35,1113.77,2758496,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-01,1121.88,1137.20,1082.21,1121.88,2573982,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-02,1119.17,1125.48,1110.15,1115.57,1715396,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-03,1115.57,1123.68,1107.46,1122.79,1091444,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-04,1128.20,1139.02,1122.79,1129.09,692145,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-05,1130.89,1150.73,1122.79,1143.52,1383405,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-08,1151.63,1163.37,1145.33,1152.56,1400260,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-09,1153.44,1175.99,1153.44,1157.06,1315876,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-10,1157.06,1170.57,1150.73,1163.37,1551950,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-11,1159.77,1166.98,1150.73,1165.17,1194901,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-12,1169.69,1175.07,1157.06,1160.65,984550,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-16,1160.65,1168.77,1148.94,1160.65,869564,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-17,1157.06,1160.65,1139.93,1142.63,1316209,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-18,1136.31,1136.31,1111.06,1117.37,1257329,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-19,1119.17,1139.93,1111.97,1135.41,798596,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-22,1141.72,1151.63,1130.89,1141.72,916468,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-23,1135.41,1170.57,1131.80,1161.56,773758,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-24,1166.06,1166.06,1151.63,1160.65,567068,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-25,1158.85,1163.37,1153.44,1153.44,678729,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-26,1157.94,1166.98,1148.94,1157.06,699355,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-29,1149.84,1157.94,1137.20,1148.94,600333,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-30,1154.34,1162.46,1151.63,1160.65,566290,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-07-31,1147.14,1170.57,1146.23,1158.85,1208650,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-01,1146.23,1157.94,1133.59,1137.20,915469,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-02,1099.35,1117.37,1074.99,1085.80,1753874,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-05,1077.69,1082.21,1040.72,1062.37,1424322,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-06,1032.60,1072.28,1029.88,1072.28,904049,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-07,1071.37,1086.71,1068.66,1080.39,1091777,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-08,1078.59,1082.21,1066.86,1068.66,636150,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-09,1075.88,1076.79,1058.75,1062.37,784070,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-13,1062.37,1071.37,1045.24,1066.86,944078,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-14,1082.21,1094.83,1071.37,1092.12,821216,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-15,1065.07,1073.19,1057.86,1068.66,1164630,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-16,1064.16,1073.19,1060.56,1071.37,654444,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-19,1082.21,1093.03,1078.59,1089.41,567401,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-20,1093.03,1095.71,1086.71,1093.03,636814,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-21,1076.79,1081.28,1068.66,1078.59,641139,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-22,1084.90,1084.90,1071.37,1081.28,924561,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-23,1076.79,1084.00,1068.66,1073.19,1037886,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-26,1048.83,1066.86,1043.42,1059.65,1037443,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-27,1066.86,1090.33,1065.97,1082.21,994088,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-28,1081.28,1091.22,1081.28,1089.41,889301,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-29,1096.75,1096.75,1077.51,1088.49,891342,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-08-30,1094.92,1103.15,1087.57,1100.40,1107187,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-02,1096.75,1104.05,1089.41,1090.34,503893,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-03,1089.41,1093.07,1080.26,1089.41,623503,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-04,1084.83,1091.23,1073.86,1080.26,512303,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-05,1085.75,1103.15,1076.59,1095.81,1121278,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-06,1105.89,1113.23,1097.65,1108.64,1134822,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-09,1113.23,1128.78,1104.98,1128.78,745516,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-10,1139.77,1181.87,1139.77,1179.14,1570117,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-11,1185.55,1202.93,1185.55,1195.62,1189765,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-12,1204.76,1207.50,1190.11,1191.03,1283925,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-13,1192.87,1218.51,1182.80,1215.76,1978648,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-17,1204.76,1206.59,1196.51,1201.10,1277917,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-18,1202.02,1202.93,1172.72,1177.30,1371421,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-19,1180.04,1185.55,1167.22,1169.96,1398947,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-20,1178.21,1181.87,1168.15,1173.64,1248971,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-24,1178.21,1206.59,1178.21,1189.21,1084575,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-25,1180.96,1190.11,1180.04,1187.38,922801,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-26,1208.42,1210.25,1191.03,1194.70,1194901,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-27,1195.62,1198.35,1158.99,1171.80,989761,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-09-30,1175.47,1178.21,1151.66,1157.15,1325870,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-01,1162.65,1182.80,1159.90,1177.30,983425,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-02,1169.96,1176.39,1149.84,1158.99,1300421,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-03,1141.60,1148.00,1125.12,1135.19,1092440,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-04,1136.10,1140.67,1114.13,1131.52,1286548,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-07,1130.60,1137.93,1122.36,1135.19,1041102,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-08,1148.00,1171.80,1148.00,1166.32,1626589,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-09,1143.43,1182.80,1138.84,1180.04,2431530,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-10,1185.55,1208.42,1183.70,1208.42,1991757,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-11,1214.83,1218.51,1203.84,1208.42,1909504,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-15,1213.00,1248.71,1207.50,1235.89,1970783,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-16,1257.85,1279.84,1246.87,1246.87,1594475,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-17,1256.95,1267.94,1244.12,1257.85,1442969,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-18,1264.27,1270.67,1252.37,1256.95,1009860,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-21,1251.46,1264.27,1249.62,1263.36,641416,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-23,1278.01,1292.65,1271.60,1288.97,1338325,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-24,1292.65,1299.05,1282.57,1286.24,865016,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-25,1298.15,1315.52,1292.65,1303.64,1616104,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-28,1309.13,1317.37,1299.05,1303.64,885006,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-29,1312.78,1316.46,1293.56,1295.39,1144108,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-30,1279.84,1287.16,1267.94,1270.67,2072589,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-10-31,1274.33,1280.74,1265.19,1267.94,944101,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-01,1256.03,1265.19,1250.53,1260.60,756002,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-05,1278.01,1280.74,1262.42,1278.01,924331,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-06,1300.89,1314.62,1299.97,1310.04,1184306,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-07,1302.71,1310.97,1293.56,1300.89,875722,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-08,1318.29,1332.93,1310.04,1331.09,1526970,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-11,1332.93,1334.77,1307.29,1307.29,910459,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-12,1310.97,1327.44,1307.29,1324.69,785604,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-13,1321.03,1321.94,1302.71,1305.45,732846,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2019-11-14,1302.71,1302.71,1278.01,1286.24,713073,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
