code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6178,6178.T,6178.jp,2022-04-06,908.80,912.40,901.00,902.10,12915500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-07,896.00,897.60,889.10,897.30,11835500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-08,891.20,893.00,873.50,880.00,24378400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-11,884.90,894.20,884.00,893.10,10936100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-12,892.40,902.80,889.40,894.20,9860100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-13,890.30,893.00,883.60,889.90,12649900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-14,890.00,898.20,888.10,898.20,8794000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-15,892.30,896.20,887.10,888.90,7705000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-18,887.40,891.30,881.20,887.20,5390800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-19,894.30,900.00,892.60,899.00,8652500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-20,902.60,908.90,898.50,908.90,10807700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-21,908.80,914.70,904.20,906.90,8850900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-22,900.10,908.50,898.70,905.60,6563500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-25,895.00,897.70,890.40,895.00,8306200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-26,896.50,902.00,890.80,891.50,9376900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-27,886.20,889.20,879.00,879.00,16936500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-04-28,887.90,911.50,884.50,911.50,16002600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-02,898.90,908.20,898.60,905.60,7521800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-06,912.00,919.30,906.60,915.80,14518000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-09,919.00,923.70,908.70,909.90,9494400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-10,905.10,915.70,900.10,911.90,10616700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-11,903.10,904.40,893.00,893.00,9570000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-12,895.00,900.30,889.20,889.60,9893000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-13,888.10,899.10,885.50,898.00,9167100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-16,925.00,947.70,924.00,943.00,26623600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-17,937.00,945.00,928.50,928.50,13990800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-18,936.00,942.00,933.20,938.70,10017500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-19,925.00,946.30,918.30,945.50,13993500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-20,938.80,948.60,934.90,943.70,10092100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-23,945.00,945.70,937.10,938.50,10783300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-24,943.10,952.50,942.10,942.10,11409100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-25,945.00,953.20,943.30,943.30,9083500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-26,945.00,948.70,940.80,940.90,9105400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-27,945.00,952.50,939.80,950.50,10926900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-30,950.00,957.50,948.50,955.60,15861100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-05-31,957.30,963.80,952.40,959.60,20608900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-01,962.00,964.90,957.00,960.20,11741900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-02,960.60,963.70,955.30,962.60,6529400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-03,963.00,964.00,952.50,954.50,9226500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-06,957.00,962.00,950.80,958.50,6924500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-07,960.00,968.80,958.90,967.00,9103100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-08,961.10,969.80,961.10,967.40,8251700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-09,960.30,966.00,958.40,958.90,8370500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-10,954.80,961.80,952.50,956.80,8840900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-13,948.60,962.70,948.10,961.70,7631000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-14,960.00,964.60,955.30,956.60,11691100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-15,964.40,982.40,964.00,964.80,14759300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-16,964.90,971.90,961.70,962.80,9021000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-17,954.00,959.50,952.50,957.30,12765200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-20,950.60,954.70,946.70,952.20,8234800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-21,953.00,966.00,952.90,962.00,10045300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-22,964.80,965.30,958.40,960.10,10021200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-23,958.70,965.00,958.70,962.10,10402600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-24,958.00,959.70,939.90,943.80,14411100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-27,960.00,960.60,946.80,952.30,15059600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-28,951.50,967.60,948.30,967.60,12559200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-29,965.50,972.80,961.30,962.90,28123200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-06-30,957.90,971.00,952.10,969.10,11908700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-01,974.00,986.70,969.20,971.00,15510400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-04,975.00,983.10,972.30,983.10,9618800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-05,985.00,989.60,980.20,988.40,9458900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-06,975.00,976.10,964.10,970.80,12283000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-07,979.00,984.00,965.10,969.80,10874300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-08,971.70,977.60,968.30,973.60,10220600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-11,979.00,987.00,975.00,981.50,10416500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-12,981.00,985.80,978.80,981.70,8801600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-13,984.00,986.50,981.80,982.30,6361500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-14,975.00,976.90,966.50,968.70,10921300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-15,970.00,970.60,956.60,962.70,9064300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-19,966.80,970.90,962.40,966.60,5714100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-20,971.20,974.80,968.20,974.80,8864700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-21,973.40,977.50,971.50,972.10,11539000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-22,965.10,967.10,959.00,965.00,8665700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-25,963.00,966.30,962.10,965.20,5200900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-26,967.00,969.20,965.20,966.30,8149200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-27,964.00,967.30,961.40,966.30,6788000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-28,962.80,964.20,960.80,963.60,8819400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-07-29,960.50,962.80,955.20,956.30,13002200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-01,956.30,960.00,954.70,959.30,7869900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-02,950.00,950.50,942.30,945.60,13314000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-03,942.10,957.10,941.50,956.30,10344100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-04,949.80,952.20,940.30,942.20,12334600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-05,936.50,942.80,935.00,942.40,6927600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-08,941.20,947.00,939.60,946.50,6343800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-09,946.00,946.50,939.20,940.80,8728800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-10,945.60,952.00,939.40,951.70,8492600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-12,958.50,962.60,955.60,959.40,11235600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-15,955.50,959.40,951.50,957.00,5414300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-16,956.00,960.90,954.60,957.70,5755400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-17,962.70,968.60,962.20,966.80,11661900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-18,965.80,966.00,961.20,962.00,6122100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-19,965.00,966.50,960.10,964.20,5823900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-22,962.00,968.10,959.60,966.60,5751300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-23,963.70,964.00,955.70,956.70,8439500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-24,960.80,963.30,957.70,961.00,5313500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-25,959.80,964.70,958.00,964.50,5401700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-26,960.90,962.40,957.30,958.40,8932700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-29,953.00,956.80,948.10,954.60,9584800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-30,957.80,963.60,955.60,960.90,6805800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-08-31,953.20,961.30,951.10,961.30,16196200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-01,957.00,964.90,954.60,960.80,9127700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-02,957.00,968.20,956.80,967.00,8575600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-05,969.10,972.10,965.50,965.90,6297900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-06,965.00,969.50,962.60,965.80,5033300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-07,964.20,968.20,958.70,963.10,8845000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-08,967.20,971.70,963.30,970.00,11964300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-09,973.00,987.30,972.90,981.20,16379100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-12,985.00,986.60,979.40,985.10,6672700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-13,980.90,984.40,977.20,981.10,7315800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-14,976.40,982.50,972.10,979.10,9968300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-15,979.10,988.60,974.50,985.00,9490300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-16,983.60,991.70,983.40,991.70,16125900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-20,995.00,1003.00,994.00,998.60,12525100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-21,999.20,1005.00,996.00,998.70,12125100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-22,992.40,994.90,986.20,992.20,11688700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-26,988.80,989.20,966.60,967.10,11660300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-27,965.00,971.90,962.30,963.70,8675300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-28,962.80,966.60,950.40,958.10,12538200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-29,952.10,970.20,950.00,968.80,11951300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-09-30,978.10,979.80,954.00,957.70,9267600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-03,958.00,959.20,948.20,958.00,9751500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-04,958.00,982.60,957.10,982.00,10453900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-05,985.00,991.30,981.60,981.90,7067500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-06,981.00,988.30,979.40,982.20,7774900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-07,975.00,979.20,970.70,975.70,8081500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-11,977.80,978.70,966.40,970.00,9627400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-12,969.00,975.50,963.70,970.00,7860900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-13,967.00,972.00,963.40,967.10,6686500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-14,978.00,991.70,977.90,984.50,10600000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-17,987.00,990.90,982.00,982.00,6326900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-18,988.20,994.40,985.20,985.60,7824400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-19,986.90,990.70,984.90,988.30,5729500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-20,986.10,993.30,986.10,990.30,7731300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-21,983.00,991.40,983.00,989.70,6378400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-24,997.10,1001.50,987.00,987.70,8332800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-25,991.30,1002.00,988.30,1000.00,9845500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-26,997.90,1004.50,997.70,998.60,9237000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-27,998.50,1001.50,989.10,989.90,11864300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-28,991.70,998.40,987.50,987.80,41739600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-10-31,996.00,1002.00,994.20,999.60,8680100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-01,1002.00,1006.00,998.10,1003.50,7446800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-02,1003.00,1011.00,1000.50,1004.50,9807900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-04,1000.00,1002.00,988.30,990.20,15091200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-07,999.00,999.10,990.80,990.80,7508700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-08,993.00,999.10,989.40,995.40,7198900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-09,995.90,1002.00,994.20,998.10,5288500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-10,995.00,1002.50,993.40,1001.00,6242100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-11,1005.00,1008.50,995.70,999.30,10589500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-14,989.10,1007.50,983.50,998.50,12041400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-15,1001.50,1024.50,998.60,1022.00,13125700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-16,1017.50,1031.00,1015.00,1027.00,14761500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-17,1033.00,1050.50,1033.00,1049.00,14544000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-18,1046.00,1055.00,1043.50,1046.00,11479800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-21,1042.50,1058.50,1042.50,1058.00,8466800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-22,1062.00,1074.50,1061.00,1073.00,9690600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-24,1074.00,1081.00,1071.00,1076.00,9134000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-25,1074.50,1091.00,1070.50,1088.50,7481100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-28,1089.50,1091.50,1072.00,1074.00,9611000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-29,1073.00,1077.00,1063.00,1074.00,8313700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-11-30,1072.50,1081.50,1070.00,1078.00,12196800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-12-01,1068.00,1068.50,1046.00,1048.50,12158800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-12-02,1035.00,1035.50,1022.00,1029.00,11461400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2022-12-05,1029.00,1030.00,1015.50,1019.50,7993900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
