code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4042,4042.T,4042.jp,2007-10-30,1206.73,1206.73,1164.52,1172.65,2739308,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-10-31,1169.37,1187.25,1153.15,1187.25,2581070,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-01,1195.39,1205.10,1149.89,1153.15,2975744,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-02,1156.37,1161.26,1123.87,1123.87,6019214,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-05,1123.87,1123.87,1076.80,1094.68,3374726,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-06,1127.16,1159.63,1091.41,1099.53,6783314,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-07,1122.28,1125.52,1029.70,1037.78,5546964,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-08,989.12,1002.08,972.83,997.23,7215546,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-09,984.23,1002.08,964.74,972.83,4614155,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-12,959.83,979.35,933.87,976.10,5403501,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-13,959.83,987.47,938.74,946.87,5144903,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-14,930.63,946.87,904.65,943.62,7571429,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-15,941.99,966.36,930.63,933.87,3952265,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-16,917.62,927.37,899.76,914.39,3184469,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-19,881.91,893.28,833.18,836.43,7053614,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-20,820.18,894.88,816.94,894.88,9292966,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-21,868.91,883.54,829.92,833.18,4952799,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-22,821.82,839.69,805.56,826.68,4571058,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-26,836.43,862.42,821.82,851.06,4463306,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-27,834.80,862.42,816.94,838.07,4079717,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-28,844.57,859.18,831.57,836.43,3815576,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-29,852.67,867.28,852.67,865.65,2608162,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-11-30,870.54,888.41,867.28,880.27,3499715,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-03,896.51,903.02,860.78,867.28,3272517,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-04,868.91,875.41,836.43,839.69,2867379,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-05,838.07,838.07,815.32,834.80,2809501,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-06,844.57,857.54,844.57,855.92,2627864,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-07,880.27,891.63,868.91,880.27,3629629,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-10,906.25,906.25,878.65,885.14,3371032,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-11,885.14,888.41,872.15,878.65,2767018,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-12,870.54,883.54,857.54,864.04,2554596,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-13,862.42,868.91,836.43,836.43,2370497,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-14,838.07,849.42,802.32,812.05,4911548,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-17,810.45,813.70,786.08,792.57,4106809,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-18,776.34,805.56,753.60,795.82,6243336,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-19,787.72,792.57,764.96,768.20,3104427,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-20,766.58,779.59,751.98,760.09,2749775,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-21,763.36,782.85,763.36,782.85,2489328,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-25,794.22,802.32,787.72,794.22,1767714,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-26,799.07,812.05,794.22,812.05,1014695,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-27,812.05,815.32,797.43,802.32,900174,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2007-12-28,794.22,794.22,776.34,781.21,789343,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-04,777.95,777.95,732.49,740.61,1111978,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-07,732.49,747.09,722.74,734.11,2093425,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-08,726.01,745.48,722.74,740.61,1748011,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-09,727.61,760.09,712.97,755.19,2344021,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-10,756.87,763.36,747.09,747.09,3746001,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-11,747.09,768.20,735.72,738.99,5098726,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-15,734.11,743.84,711.37,711.37,3632709,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-16,690.25,706.50,665.89,667.51,3319311,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-17,691.87,722.74,690.25,712.97,5869596,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-18,696.74,761.71,688.64,753.60,4495941,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-21,745.48,747.09,711.37,712.97,3721988,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-22,680.50,688.64,652.91,656.16,4232414,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-23,682.14,698.39,665.89,685.38,2944957,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-24,687.01,721.11,687.01,714.63,2967122,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-25,724.37,755.19,724.37,750.36,2437607,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-28,734.11,742.21,696.74,706.50,3155532,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-29,711.37,722.74,693.50,708.12,2917251,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-30,683.77,706.50,669.14,680.50,3751541,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-01-31,672.39,730.88,670.77,721.11,4008910,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-01,716.24,729.23,708.12,709.75,1892702,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-04,717.88,747.09,717.88,730.88,1937649,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-05,730.88,742.21,719.52,729.23,1962893,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-06,701.62,709.75,599.33,635.03,11252165,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-07,631.79,631.79,600.94,625.29,7003740,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-08,623.65,628.53,591.18,597.68,5405349,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-12,596.06,597.68,570.08,571.72,3403048,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-13,591.18,605.80,583.05,587.94,2840287,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-14,604.16,615.54,591.18,600.94,3999059,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-15,592.83,605.80,584.69,605.80,4377108,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-18,609.03,630.16,605.80,628.53,3476319,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-19,638.28,638.28,618.80,630.16,3703514,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-20,631.79,631.79,587.94,592.83,4563669,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-21,600.94,615.54,596.06,609.03,3026846,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-22,597.68,605.80,594.43,602.53,2718374,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-25,610.67,626.93,607.42,625.29,3306382,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-26,639.91,639.91,617.16,618.80,2054018,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-27,626.93,630.16,613.93,622.04,2340326,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-28,613.93,628.53,612.33,623.65,1531894,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-02-29,609.03,617.16,599.33,613.93,3026233,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-03,589.55,592.83,573.32,576.57,2564447,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-04,583.05,586.30,570.08,574.96,2143915,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-05,574.96,583.05,568.47,570.08,2458544,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-06,571.72,581.44,563.57,571.72,3677041,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-07,552.21,553.84,529.46,535.97,4468849,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-10,511.60,519.73,501.84,506.72,4066172,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-11,503.47,524.61,495.34,516.46,3713983,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-12,540.83,540.83,514.86,521.35,3409821,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-13,518.08,532.70,503.47,511.60,3257739,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-14,527.84,531.10,496.96,506.72,5640550,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-17,493.75,496.96,479.11,483.96,3472625,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-18,487.24,500.24,485.61,500.24,3034236,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-19,524.61,532.70,511.60,516.46,3358720,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-21,522.96,552.21,522.96,550.60,3374108,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-24,548.95,560.31,545.71,553.84,1897015,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-25,561.96,571.72,555.46,568.47,1844678,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-26,563.57,573.32,552.21,553.84,1901323,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-27,545.71,557.09,540.83,550.60,1922259,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-28,552.21,563.57,542.45,558.71,1675355,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-03-31,550.60,557.09,534.34,557.09,2816274,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-01,553.84,566.82,544.08,553.84,2597080,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-02,566.82,578.20,566.82,576.57,2251049,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-03,568.47,578.20,561.96,576.57,1877927,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-04,570.08,571.72,550.60,552.21,2450538,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-07,550.60,557.09,535.97,555.46,1929645,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-08,553.84,560.31,547.34,547.34,2015230,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-09,560.31,565.21,547.34,550.60,3086572,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-10,550.60,552.21,529.46,529.46,2118053,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-11,531.10,561.96,527.84,558.71,3633941,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-14,542.45,560.31,542.45,560.31,2603853,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-15,565.21,573.32,555.46,570.08,2623555,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-16,583.05,602.53,579.81,592.83,3286064,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-17,600.94,610.67,597.68,604.16,3020690,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-18,610.67,630.16,610.67,628.53,2728842,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-21,641.53,651.28,631.79,649.65,2771942,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-22,641.53,641.53,615.54,618.80,2938801,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-23,609.03,633.42,600.94,623.65,3492326,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-24,617.16,626.93,613.93,617.16,1286840,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-25,622.04,644.79,618.80,639.91,2831050,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-28,651.28,659.40,635.03,651.28,2145146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-04-30,639.91,659.40,639.91,649.65,2017693,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-01,644.79,649.65,636.66,638.28,1573148,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-02,646.41,654.52,636.66,643.16,1607012,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-07,651.28,662.65,643.16,662.65,2087267,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-08,649.65,661.03,648.01,654.52,1462937,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-09,656.16,687.01,641.53,665.89,7818331,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-12,672.39,703.25,669.14,682.14,5461994,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-13,688.64,719.52,682.14,716.24,5373947,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-14,701.62,727.61,698.39,724.37,3401815,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-15,726.01,753.60,722.74,747.09,2615550,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-16,740.61,750.36,729.23,738.99,2799032,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-19,745.48,760.09,735.72,742.21,3393196,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-20,745.48,747.09,721.11,732.49,4077869,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-21,724.37,764.96,724.37,747.09,4090800,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-22,738.99,763.36,726.01,763.36,3028694,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-23,756.87,756.87,730.88,730.88,3263281,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-26,722.74,724.37,701.62,711.37,3353791,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-27,714.63,730.88,703.25,717.88,3778017,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-28,734.11,742.21,709.75,716.24,2967740,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-29,738.99,777.95,729.23,776.34,5607919,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-05-30,784.46,803.94,777.95,784.46,3944261,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-02,782.85,799.07,771.46,795.82,2991752,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-03,779.59,792.57,773.08,779.59,3060096,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-04,782.85,792.57,776.34,790.95,2887696,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-05,792.57,818.57,779.59,808.81,6734674,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-06,803.94,803.94,776.34,779.59,5699044,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-09,763.36,768.20,747.09,750.36,3021921,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-10,758.46,761.71,729.23,729.23,2685126,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-11,751.98,760.09,724.37,742.21,3608082,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-12,722.74,726.01,704.88,708.12,2260285,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-13,716.24,729.23,706.50,722.74,5341314,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-16,738.99,748.71,729.23,740.61,1980751,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-17,747.09,755.19,738.99,750.36,1664273,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-18,748.71,750.36,735.72,743.84,1347796,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-19,737.38,737.38,701.62,712.97,3202325,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-20,717.88,717.88,690.25,696.74,3287294,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-23,687.01,695.14,669.14,687.01,3152453,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-24,683.77,701.62,675.65,693.50,2118053,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-25,701.62,704.88,683.77,703.25,1760325,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-26,703.25,711.37,657.79,674.01,4147444,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-27,665.89,698.39,641.53,688.64,4969424,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2008-06-30,700.00,722.74,696.74,704.88,3968889,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
