code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5019,5019.T,5019.jp,2011-12-13,295.86,298.96,292.42,293.45,4557810,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-14,293.11,294.49,288.64,290.01,3084081,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-15,286.23,288.29,282.44,282.44,4368870,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-16,284.16,284.85,280.72,282.79,2130652,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-19,283.82,284.85,274.88,277.97,3214883,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-20,275.22,280.04,275.22,280.04,2203321,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-21,284.51,284.85,279.00,280.38,2822473,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-22,280.72,280.72,272.13,274.19,4403748,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-26,279.35,279.35,275.22,276.26,1880674,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-27,276.26,277.97,273.50,276.26,1526060,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-28,276.26,276.26,270.06,270.75,4052029,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-29,270.41,273.50,268.68,271.78,2633521,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2011-12-30,272.13,273.85,271.44,273.15,2136458,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-04,275.22,281.76,272.47,277.97,4377588,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-05,279.00,283.82,279.00,281.76,3086987,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-06,278.66,279.35,273.15,278.66,4363052,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-10,281.41,285.20,276.59,277.97,5258324,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-11,279.35,281.76,275.91,277.63,5397862,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-12,278.32,280.72,275.56,277.63,2435857,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-13,275.22,279.35,275.22,277.63,4133428,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-16,275.56,275.91,272.13,274.53,2572488,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-17,275.22,276.26,272.13,275.56,2764328,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-18,275.22,285.20,273.50,282.10,2918396,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-19,282.10,284.85,280.38,282.44,2767240,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-20,285.89,286.23,280.38,284.51,3017225,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-23,284.16,284.16,280.04,283.47,2119028,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-24,286.91,290.36,285.20,286.23,3287551,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-25,291.39,291.39,286.58,289.67,2520150,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-26,290.36,293.80,287.26,288.64,3807862,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-27,288.29,295.52,288.29,295.18,3630541,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-30,292.08,298.27,291.73,295.52,6200123,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-01-31,295.52,295.52,283.82,283.82,4537449,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-01,284.85,291.05,283.47,289.67,3395098,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-02,287.26,289.67,284.51,284.85,2854439,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-03,284.85,290.36,284.85,287.61,2447487,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-06,295.52,296.55,289.67,291.73,3755536,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-07,292.42,295.18,287.26,291.73,2217869,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-08,288.29,288.29,279.69,280.72,6298946,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-09,280.04,280.72,273.50,277.29,6543119,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-10,277.63,278.32,274.53,278.32,3467785,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-13,278.66,279.69,275.56,277.63,2418433,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-14,275.56,277.63,272.13,275.56,4200278,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-15,275.56,279.35,274.53,277.29,5412398,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-16,276.59,282.79,276.59,279.69,4171218,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-17,282.10,288.98,280.04,286.91,4357234,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-20,292.08,294.49,290.36,291.39,3130590,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-21,290.70,292.76,284.85,285.54,4040405,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-22,283.82,291.73,282.44,290.36,4714765,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-23,288.98,288.98,284.16,286.91,4313631,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-24,286.91,293.11,286.23,292.42,4357234,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-27,295.86,296.55,289.33,289.67,4479323,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-28,289.67,290.70,283.13,285.54,5549011,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-02-29,287.26,290.01,286.23,288.29,5519933,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-01,286.23,289.67,284.16,285.20,5662364,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-02,287.95,288.64,284.16,286.91,4464787,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-05,285.89,287.26,282.44,285.20,3970624,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-06,285.20,288.29,280.04,282.10,4801964,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-07,281.76,283.47,279.69,283.47,3554972,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-08,285.54,290.01,284.85,286.23,3685773,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-09,289.33,290.36,286.58,287.61,3967730,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-12,289.33,291.73,286.91,289.67,3746818,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-13,290.01,293.80,287.95,290.01,4034574,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-14,294.14,294.49,291.39,291.39,4078177,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-15,291.73,297.24,291.39,295.52,4046217,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-16,295.18,299.31,294.14,299.31,3055015,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-19,299.31,302.40,298.61,299.65,2935832,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-21,291.39,293.45,290.01,290.70,4953125,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-22,291.39,297.24,291.05,296.89,3741006,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-23,298.27,299.31,294.83,295.18,4688611,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-26,294.49,296.89,288.64,295.52,3429977,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-27,299.31,300.68,296.89,298.61,2868975,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-28,300.53,300.88,294.60,296.70,2933669,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-29,294.60,294.60,288.67,290.76,3735840,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-03-30,290.41,290.76,286.58,287.97,4156975,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-02,291.11,291.11,285.18,285.53,5414674,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-03,283.43,284.82,280.64,282.03,5122451,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-04,284.48,285.88,280.64,281.69,3775950,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-05,279.24,281.69,275.75,281.34,3933504,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-06,281.34,281.34,276.45,278.20,2039815,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-09,275.06,275.06,272.96,272.96,1813480,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-10,275.41,275.75,268.42,269.46,3091228,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-11,264.24,264.24,255.15,259.34,11585669,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-12,262.49,270.86,262.49,270.17,4939096,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-13,270.17,272.26,264.58,265.28,2910738,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-16,262.84,266.32,262.84,264.58,2612792,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-17,264.93,265.28,262.84,264.24,2137226,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-18,267.72,272.96,266.68,272.26,3704316,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-19,269.82,270.17,264.58,264.93,2761771,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-20,265.28,265.63,263.19,264.58,2375012,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-23,263.88,265.28,259.00,260.05,4008002,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-24,257.25,262.84,256.20,261.09,1847862,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-25,262.84,264.24,256.20,257.95,4260109,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-26,259.70,260.39,257.60,257.60,2375012,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-04-27,257.95,261.79,256.20,257.60,3360532,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-01,259.00,260.74,249.92,251.32,4598170,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-02,256.56,265.28,254.46,262.84,6844248,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-07,259.00,261.09,257.95,260.05,5944671,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-08,261.79,270.17,260.05,267.37,5746990,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-09,267.72,270.17,258.30,259.70,6557771,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-10,256.56,259.34,254.81,258.30,6213969,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-11,259.00,261.44,256.56,258.30,3816043,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-14,257.95,261.44,253.76,256.20,3970762,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-15,255.15,259.34,254.11,257.95,5428983,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-16,258.65,260.39,249.92,253.06,5171160,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-17,252.02,261.44,251.67,260.74,4071032,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-18,255.50,257.25,252.72,254.46,4053829,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-21,254.81,257.95,252.02,254.11,2819054,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-22,254.46,256.90,251.32,253.76,3082636,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-23,253.76,254.81,248.18,248.53,3245941,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-24,247.83,250.27,245.39,249.22,3171443,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-25,250.97,250.97,246.44,247.48,2862029,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-28,246.44,250.62,246.44,249.92,1996834,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-29,250.27,255.86,248.18,255.86,2947984,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-30,253.41,253.76,246.44,250.27,4569517,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-05-31,245.39,249.22,243.64,247.83,6721053,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-01,244.33,245.39,233.86,235.61,5870179,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-04,230.02,230.37,224.44,225.14,4348922,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-05,228.28,233.86,225.49,233.86,3480851,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-06,233.52,234.56,226.53,232.81,6603598,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-07,236.31,238.40,235.61,237.70,3638428,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-08,238.05,240.15,231.42,233.52,4936232,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-11,237.01,239.80,234.91,238.05,2770364,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-12,234.56,236.31,233.17,235.96,2180201,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-13,235.26,236.31,227.93,230.37,4718495,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-14,230.73,232.12,226.18,228.98,3031063,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-15,229.68,231.07,227.23,228.63,2925065,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-18,231.77,237.35,231.07,234.91,3500900,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-19,235.96,241.19,234.91,235.96,3240207,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-20,240.15,242.94,240.15,242.24,2320569,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-21,243.99,249.57,242.94,248.53,4644009,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-22,245.04,246.44,243.29,243.99,3417845,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-25,247.13,247.48,241.19,242.59,3197232,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-26,237.01,239.80,235.26,237.70,3641287,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-27,239.10,240.15,235.96,239.80,2521115,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-28,242.94,246.78,242.24,243.64,4042378,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-06-29,247.13,249.22,241.19,247.83,4709909,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-02,250.97,251.32,247.13,247.83,2664365,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-03,248.18,250.97,246.78,247.13,2884948,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-04,248.53,249.57,245.73,245.73,3217276,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-05,245.73,247.13,243.64,244.69,2833381,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-06,245.04,245.73,240.15,243.29,4039502,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-09,239.80,240.49,236.31,236.31,1945261,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-10,239.45,245.73,239.45,241.19,5294349,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-11,239.10,239.10,233.86,235.26,3148536,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-12,234.22,237.01,230.73,234.22,4071032,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-13,233.52,235.26,228.98,231.07,3288916,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-17,234.56,235.96,230.02,230.73,3231614,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-18,230.02,232.12,228.98,229.68,2478134,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-19,232.46,238.05,232.46,236.31,2423703,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-20,236.66,238.05,230.37,231.77,2386463,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-23,230.37,230.73,225.49,225.49,2057000,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-24,224.79,226.88,222.35,226.88,2615656,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-25,223.39,223.74,213.27,214.67,4056699,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-26,217.81,221.30,215.72,220.60,2615656,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-27,224.09,227.93,223.04,227.23,1867917,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-30,229.68,231.77,225.14,227.58,1366561,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-07-31,227.23,230.73,225.49,230.37,3002421,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-01,226.88,226.88,217.81,218.51,4114006,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-02,217.46,219.90,214.32,219.21,2988094,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-03,217.11,220.25,213.62,219.21,3148536,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-06,223.39,224.44,222.00,222.69,1670235,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-07,219.55,225.49,219.55,225.49,1756178,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-08,218.51,219.90,213.62,219.55,7520359,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2012-08-09,220.95,223.39,217.11,218.86,5408940,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
