code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2502,2502.T,2502.jp,2015-03-09,1013.36,1025.87,1005.20,1020.99,6892648,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-10,1018.67,1027.64,1013.23,1025.06,8053804,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-11,1025.06,1028.33,1009.28,1009.97,5602067,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-12,1009.82,1010.38,995.55,997.59,8532528,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-13,1002.49,1012.54,989.15,1008.20,13801110,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-16,1008.48,1028.59,1008.20,1018.54,6014979,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-17,1033.49,1040.16,1017.30,1024.93,5053847,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-18,1026.02,1031.73,1018.54,1031.32,4725500,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-19,1030.77,1032.95,1009.69,1015.67,7534260,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-20,1022.48,1033.21,1014.86,1032.53,7753767,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-23,1034.17,1034.85,1022.48,1031.58,3622076,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-24,1026.97,1041.38,1020.16,1040.16,6289635,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-25,1042.33,1054.71,1035.11,1054.71,6910291,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-26,1054.57,1069.93,1052.80,1062.86,9155024,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-27,1068.71,1090.06,1045.72,1065.86,9452486,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-30,1070.48,1078.78,1052.66,1054.97,5690319,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-03-31,1059.33,1066.80,1037.15,1037.15,7232757,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-01,1046.26,1059.06,1034.43,1043.69,7243059,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-02,1057.01,1073.74,1053.61,1065.99,6742635,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-03,1070.75,1072.65,1057.42,1061.09,3340797,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-06,1057.56,1081.36,1057.42,1074.15,3631273,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-07,1076.73,1080.95,1068.44,1074.55,4995020,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-08,1087.89,1114.94,1087.34,1104.75,8818956,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-09,1112.36,1136.03,1112.23,1128.67,8004525,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-10,1134.80,1136.16,1120.52,1125.01,7910042,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-13,1128.00,1128.13,1112.76,1119.16,4209272,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-14,1112.36,1115.35,1098.09,1110.04,5285857,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-15,1109.64,1111.82,1100.25,1108.42,4065504,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-16,1100.13,1106.78,1098.77,1099.45,6168669,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-17,1093.32,1105.16,1088.97,1100.39,5318949,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-20,1092.37,1096.04,1075.65,1095.63,6743369,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-21,1082.72,1103.79,1074.55,1102.30,5760907,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-22,1106.78,1112.76,1100.13,1106.38,4408187,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-23,1107.75,1109.64,1098.35,1102.03,3817310,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-24,1097.95,1101.34,1086.80,1095.50,4094551,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-27,1093.59,1095.91,1076.46,1079.18,5268207,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-28,1085.30,1088.97,1072.93,1073.61,5299465,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-04-30,1055.25,1063.00,1043.01,1048.58,7055903,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-01,1051.98,1069.67,1051.45,1056.61,4974064,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-07,1044.10,1065.31,1037.84,1054.03,5830033,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-08,1063.13,1080.54,1060.96,1064.08,6741526,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-11,1072.93,1083.12,1066.27,1067.77,4525850,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-12,1060.96,1073.74,1060.96,1068.71,3660314,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-13,1062.86,1072.79,1048.99,1069.38,3817310,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-14,1060.15,1069.11,1055.65,1057.97,3990133,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-15,1063.67,1101.07,1062.86,1099.99,6425315,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-18,1099.86,1100.25,1089.38,1094.00,4514446,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-19,1096.87,1107.60,1092.37,1100.81,4792792,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-20,1109.64,1122.56,1104.35,1112.23,5186945,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-21,1112.76,1124.19,1102.16,1117.67,3822831,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-22,1117.67,1119.98,1104.62,1116.98,3887915,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-25,1113.18,1113.18,1091.96,1094.83,6379727,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-26,1097.41,1106.24,1088.15,1089.24,5939234,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-27,1087.89,1095.09,1082.44,1091.42,4942442,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-28,1094.00,1102.16,1082.58,1100.81,5812384,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-05-29,1091.00,1098.63,1082.85,1082.85,8267423,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-01,1082.72,1087.47,1077.01,1085.98,4758592,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-02,1087.89,1087.89,1078.63,1080.81,4625487,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-03,1078.23,1078.23,1063.67,1068.02,6465023,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-04,1082.03,1082.03,1056.75,1060.82,7996447,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-05,1063.00,1088.42,1058.24,1085.03,7099655,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-08,1079.46,1080.40,1067.77,1079.18,4414803,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-09,1081.49,1098.49,1079.85,1086.80,8145358,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-10,1093.32,1114.67,1083.80,1102.98,10229401,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-11,1102.98,1125.95,1102.84,1125.95,10678711,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-12,1133.44,1136.70,1116.44,1121.07,15141326,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-15,1108.28,1126.10,1106.92,1125.14,4536143,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-16,1124.47,1133.58,1120.52,1121.47,6182645,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-17,1121.60,1121.87,1110.46,1115.62,5468592,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-18,1116.44,1119.29,1097.95,1098.35,5242102,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-19,1100.39,1104.75,1091.28,1092.37,5523748,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-22,1100.81,1101.90,1089.52,1097.13,3913660,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-23,1109.64,1113.99,1102.72,1113.86,4872942,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-24,1119.29,1124.87,1112.50,1122.15,4872942,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-25,1120.65,1127.19,1109.92,1110.72,3837177,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-26,1110.46,1111.55,1091.31,1094.31,5288784,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-29,1075.17,1082.27,1060.25,1066.27,5231402,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-06-30,1069.69,1080.08,1061.76,1064.91,5265756,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-01,1066.96,1070.79,1040.70,1044.39,8541232,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-02,1057.79,1058.20,1037.27,1040.29,6124739,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-03,1053.28,1053.42,1036.04,1037.68,6862737,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-06,1023.19,1029.07,1014.57,1016.63,7252395,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-07,1034.96,1035.50,1023.19,1026.33,5147334,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-08,1020.72,1034.53,1017.44,1020.59,10844411,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-09,1004.44,1004.58,975.17,1001.02,8609221,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-10,1010.61,1033.17,1006.22,1021.68,8848274,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-13,1033.72,1070.10,1030.02,1067.36,9825327,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-14,1084.46,1084.46,1059.02,1067.36,7574052,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-15,1074.89,1082.27,1066.96,1077.49,5424035,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-16,1090.34,1092.54,1084.05,1086.66,4673242,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-17,1081.32,1093.90,1080.50,1092.54,3651964,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-21,1094.31,1101.56,1087.61,1098.69,5210566,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-22,1098.28,1103.48,1092.40,1098.69,4827865,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-23,1103.48,1113.47,1094.58,1111.69,4671051,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-24,1110.46,1112.09,1099.92,1105.40,3758693,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-27,1103.21,1115.38,1091.58,1109.77,4831155,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-28,1104.71,1118.94,1102.66,1114.97,5092498,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-29,1117.57,1137.13,1117.57,1136.72,5567324,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-30,1140.82,1159.01,1133.30,1135.07,15262520,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-07-31,1145.61,1146.29,1129.07,1137.26,5572068,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-03,1144.92,1149.03,1133.98,1149.03,4366940,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-04,1143.69,1161.34,1143.55,1153.82,5941986,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-05,1148.62,1169.55,1144.79,1161.06,6177012,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-06,1167.63,1176.11,1146.29,1152.73,5807469,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-07,1156.96,1179.68,1149.85,1178.58,5471550,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-10,1175.29,1202.24,1174.89,1198.41,6411320,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-11,1201.01,1202.38,1178.43,1190.75,5201429,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-12,1195.68,1200.47,1182.27,1188.56,5140017,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-13,1191.71,1200.47,1178.99,1194.59,4332207,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-14,1199.64,1201.97,1187.19,1188.01,4003964,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-17,1188.56,1200.74,1179.68,1192.39,3070418,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-18,1179.68,1191.85,1169.14,1169.55,5789202,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-19,1164.62,1166.54,1146.57,1148.08,6462126,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-20,1145.75,1155.46,1136.44,1138.92,4551520,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-21,1120.86,1125.36,1101.70,1103.89,5342517,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-24,1066.96,1089.94,1047.81,1056.83,11084198,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-25,1026.05,1044.94,1005.40,1005.40,11103201,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-26,1006.78,1021.00,996.10,1014.98,7889872,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-27,1032.90,1067.36,1023.19,1056.97,7332443,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-28,1080.23,1080.92,1057.51,1073.11,5034754,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-08-31,1072.43,1095.28,1056.02,1094.99,8035714,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-01,1094.31,1106.63,1065.59,1065.59,8203125,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-02,1040.55,1067.49,1031.12,1040.42,6525364,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-03,1043.97,1077.90,1041.10,1041.38,6948640,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-04,1052.86,1052.86,1001.57,1009.92,6548391,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-07,1004.04,1008.95,985.03,995.55,5251872,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-08,998.71,999.25,959.57,964.09,7109110,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-09,1001.29,1018.94,988.99,1015.80,7280177,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-10,984.75,995.42,969.98,989.94,5116624,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-11,972.71,993.09,972.57,976.40,10695279,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-14,985.84,986.53,974.34,975.30,3993729,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-15,983.51,1000.21,978.05,985.15,4286512,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-16,1019.91,1036.44,1009.64,1032.36,10635700,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-17,1055.46,1071.20,1053.54,1064.64,8686715,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-18,1064.08,1072.70,1037.27,1041.65,10270167,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-24,1022.63,1057.38,1022.63,1027.28,6451163,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-25,1034.68,1064.49,1025.92,1063.94,6130592,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-28,1052.17,1071.88,1046.17,1061.21,4662276,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-29,1061.21,1062.58,1027.28,1030.02,5069468,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-09-30,1066.96,1066.96,1047.26,1058.75,4452834,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-01,1059.57,1067.49,1039.87,1045.89,6747973,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-02,1036.86,1044.51,1017.44,1024.55,7061588,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-05,1032.76,1040.70,1023.45,1038.24,5895567,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-06,1045.35,1046.17,1012.51,1020.45,9522309,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-07,1021.82,1023.45,1001.57,1017.70,7487793,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-08,1013.88,1013.88,993.91,997.20,8715589,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-09,1002.67,1026.75,997.20,1023.73,8438894,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-13,1012.51,1033.30,1009.24,1030.30,3534633,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-14,1036.59,1047.81,1020.45,1027.02,7400067,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-15,1018.26,1032.76,996.92,1000.76,8949526,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-16,1012.24,1024.01,1000.76,1023.45,9235366,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-19,1014.15,1022.63,1003.21,1006.78,7937752,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-20,1002.12,1008.13,980.24,987.08,10297952,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-21,984.88,1013.60,984.88,1008.95,9002532,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-22,1008.95,1047.54,1008.69,1032.21,9856761,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-23,1043.97,1060.67,1043.97,1046.44,6780867,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2015-10-26,1047.81,1047.81,1032.48,1033.30,5867417,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
