code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4661,4661.T,4661.jp,2016-06-29,1288.56,1306.24,1269.31,1305.46,5224318,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-06-30,1314.69,1322.94,1298.58,1301.13,7017868,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-01,1312.72,1324.70,1306.64,1317.44,3528023,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-04,1319.99,1337.08,1316.46,1329.81,4111953,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-05,1325.89,1326.47,1294.65,1306.44,3992316,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-06,1279.14,1296.62,1268.92,1296.62,5580187,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-07,1299.56,1300.94,1271.28,1279.33,4112463,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-08,1283.06,1296.03,1247.71,1249.08,5809273,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-11,1276.78,1286.79,1266.96,1278.74,3726051,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-12,1306.24,1321.17,1297.21,1299.76,4970788,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-13,1322.15,1329.42,1284.64,1291.12,4161331,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-14,1298.39,1314.30,1297.40,1304.87,3114125,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-15,1303.49,1303.49,1258.31,1262.24,7687313,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-19,1281.88,1290.73,1257.33,1290.53,7633356,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-20,1279.14,1288.17,1267.35,1288.17,5332767,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-21,1296.42,1299.17,1283.06,1287.78,4284035,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-22,1279.14,1296.03,1274.62,1283.26,2905910,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-25,1279.33,1300.35,1279.14,1286.79,3235298,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-26,1280.51,1287.97,1273.04,1281.10,3004661,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-27,1290.33,1314.89,1286.21,1306.44,3842135,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-28,1280.31,1282.08,1247.51,1269.71,7922003,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-07-29,1255.17,1279.92,1240.24,1278.74,8321140,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-01,1268.73,1272.46,1248.10,1264.99,4665839,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-02,1264.21,1264.21,1228.26,1228.85,5382140,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-03,1213.92,1228.65,1194.67,1224.73,4925994,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-04,1231.41,1235.14,1212.94,1222.36,3849766,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-05,1220.01,1228.65,1200.76,1206.26,5909555,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-08,1219.22,1223.55,1204.10,1212.94,3144158,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-09,1216.08,1226.69,1210.19,1218.44,4062570,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-10,1218.24,1230.22,1207.64,1222.36,3448097,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-12,1227.67,1232.58,1220.21,1228.06,3058122,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-15,1228.06,1243.58,1225.31,1233.17,2747078,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-16,1234.75,1235.53,1211.17,1214.71,4530434,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-17,1213.92,1221.78,1206.07,1207.44,3550426,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-18,1206.26,1213.33,1200.17,1201.54,4120089,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-19,1202.14,1203.32,1176.80,1182.29,5598506,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-22,1179.75,1192.70,1176.99,1190.74,3312162,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-23,1186.42,1214.51,1181.71,1199.78,4633764,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-24,1200.76,1209.60,1188.59,1207.24,4381260,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-25,1208.03,1223.94,1204.88,1216.28,3152825,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-26,1210.78,1211.56,1191.33,1191.33,3435882,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-29,1206.26,1209.99,1188.39,1188.59,3000092,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-30,1186.62,1191.92,1177.78,1179.75,4485110,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-08-31,1188.39,1191.53,1176.80,1190.15,3595225,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-01,1186.62,1189.96,1180.73,1187.01,3355951,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-02,1186.42,1217.66,1184.46,1215.49,4188817,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-05,1230.42,1232.78,1217.46,1226.49,3585543,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-06,1230.22,1250.46,1223.74,1244.76,3735223,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-07,1243.38,1251.83,1238.08,1242.21,3730644,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-08,1240.24,1240.24,1215.10,1219.22,4009634,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-09,1209.99,1217.66,1200.96,1204.10,4159299,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-12,1197.22,1199.39,1192.31,1195.26,2460452,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-13,1197.81,1198.60,1183.08,1193.49,3611513,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-14,1189.76,1201.54,1188.97,1189.37,2838703,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-15,1187.21,1188.97,1180.73,1185.64,2857027,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-16,1192.31,1217.66,1187.01,1214.90,4708101,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-20,1214.90,1219.62,1202.73,1210.19,3659870,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-21,1206.65,1227.09,1201.54,1226.10,3693471,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-23,1225.70,1250.66,1221.39,1246.14,4770204,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-26,1241.42,1242.99,1217.26,1219.81,4601694,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-27,1220.60,1235.14,1209.60,1230.42,8575176,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-28,1220.67,1231.11,1206.88,1220.27,4539602,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-29,1231.11,1231.11,1214.56,1226.78,3661836,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-09-30,1211.22,1213.78,1188.76,1208.26,5784409,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-03,1211.41,1219.88,1205.11,1207.87,2932315,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-04,1208.46,1208.85,1189.15,1198.61,5981391,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-05,1202.35,1207.87,1196.44,1202.55,4135486,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-06,1205.50,1207.47,1197.63,1204.32,3145534,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-07,1201.56,1205.11,1189.35,1190.73,3891808,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-11,1189.75,1191.52,1182.06,1189.15,3981672,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-12,1189.75,1203.73,1187.97,1194.08,3768448,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-13,1200.18,1203.53,1183.05,1187.77,4321809,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-14,1187.77,1190.93,1175.37,1184.63,6226594,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-17,1185.02,1192.70,1177.14,1181.47,4330441,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-18,1183.84,1188.76,1175.56,1188.17,3954757,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-19,1182.06,1189.55,1178.91,1181.47,4035994,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-20,1180.09,1187.77,1179.90,1183.25,3537971,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-21,1197.63,1240.76,1192.11,1233.27,12668945,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-24,1232.29,1232.29,1219.09,1224.61,3696858,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-25,1212.99,1228.16,1212.60,1223.82,3026232,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-26,1221.27,1228.16,1219.09,1225.20,2498762,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-27,1225.79,1232.10,1219.88,1222.44,2948558,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-28,1224.41,1227.17,1217.32,1223.43,3648131,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-10-31,1223.43,1225.99,1206.10,1208.85,3789770,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-01,1202.75,1207.08,1194.27,1203.73,3498361,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-02,1195.85,1206.69,1189.35,1199.59,3833418,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-04,1191.72,1195.65,1178.91,1185.21,4596470,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-07,1193.29,1197.43,1184.82,1189.94,3226767,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-08,1189.94,1191.52,1178.32,1182.65,4218239,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-09,1184.63,1201.17,1147.00,1160.79,7884139,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-10,1198.41,1199.20,1174.97,1180.69,6167704,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-11,1183.05,1183.25,1160.20,1164.73,8401968,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-14,1169.46,1170.84,1159.41,1163.35,6204757,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-15,1163.35,1163.35,1151.53,1154.88,5611796,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-16,1163.15,1165.52,1153.31,1161.78,5081794,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-17,1160.40,1176.94,1158.82,1173.40,3928872,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-18,1179.90,1181.47,1171.04,1175.56,3272447,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-21,1181.87,1194.47,1180.49,1192.31,3852713,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-22,1194.27,1203.14,1194.08,1196.64,3536435,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-24,1203.53,1206.49,1197.63,1203.53,2493683,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-25,1203.73,1231.11,1201.96,1229.73,5964638,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-28,1231.11,1244.31,1230.91,1235.84,4611687,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-29,1222.25,1230.13,1216.34,1228.16,3367385,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-11-30,1236.43,1286.27,1236.43,1283.70,13933042,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-01,1286.27,1287.25,1266.37,1276.61,6244353,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-02,1274.25,1274.44,1252.78,1259.87,4615245,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-05,1251.59,1258.10,1237.02,1242.14,3611072,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-06,1254.75,1255.74,1241.35,1246.08,4697983,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-07,1247.66,1255.93,1233.47,1255.74,4088795,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-08,1260.66,1270.11,1250.81,1260.46,5081794,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-09,1252.78,1275.04,1252.78,1267.75,6041797,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-12,1280.94,1289.81,1269.13,1276.61,5532605,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-13,1285.28,1305.96,1281.34,1305.96,6323559,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-14,1319.75,1324.09,1298.67,1302.62,4994982,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-15,1302.02,1315.22,1294.74,1312.07,4087764,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-16,1319.75,1328.22,1309.50,1318.18,3913130,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-19,1316.99,1321.92,1306.94,1316.40,2949573,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-20,1309.90,1323.10,1304.78,1321.32,3049575,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-21,1323.69,1326.25,1311.28,1314.24,2978511,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-22,1300.84,1312.66,1300.64,1310.29,2790661,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-26,1309.90,1314.04,1306.16,1311.68,2179946,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-27,1310.10,1314.43,1302.42,1303.60,2378439,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-28,1304.98,1315.61,1302.62,1310.10,2454082,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-29,1310.29,1312.86,1302.22,1310.49,3000342,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2016-12-30,1306.16,1310.89,1300.06,1301.24,2756660,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-04,1307.93,1310.29,1293.16,1296.90,5004624,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-05,1297.49,1319.16,1297.30,1315.61,4509128,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-06,1315.81,1334.33,1315.61,1331.37,4568539,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-10,1333.54,1336.49,1316.01,1318.18,3804496,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-11,1316.01,1318.56,1310.10,1316.01,2705386,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-12,1309.90,1314.63,1287.45,1290.01,4581734,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-13,1287.05,1292.57,1281.34,1289.42,3348095,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-16,1289.22,1293.95,1275.04,1281.34,2634301,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-17,1286.27,1287.84,1260.66,1264.20,3601935,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-18,1263.42,1266.18,1238.01,1244.90,5169106,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-19,1250.02,1262.83,1248.25,1255.54,3944103,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-20,1256.13,1266.57,1247.26,1261.05,2392150,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-23,1256.52,1256.52,1241.55,1241.55,2787113,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-24,1238.01,1248.64,1233.08,1241.16,3906024,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-25,1249.82,1252.19,1235.25,1242.14,3369416,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-26,1248.25,1254.75,1239.58,1250.62,2849566,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-27,1259.87,1264.79,1250.81,1251.40,2577447,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-30,1252.97,1261.25,1244.70,1258.88,2294675,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-01-31,1231.11,1233.87,1193.88,1218.70,10546877,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-01,1210.82,1223.63,1206.49,1222.84,4754342,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-02,1221.66,1222.84,1209.44,1211.61,3844081,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-03,1214.17,1225.60,1213.38,1218.11,2464750,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-06,1226.98,1227.96,1208.46,1213.58,2943479,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-07,1219.49,1219.88,1204.12,1211.41,3511055,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-08,1213.38,1214.76,1203.53,1208.85,3013538,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-09,1208.26,1209.84,1199.00,1205.11,4169507,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-10,1217.91,1233.08,1212.00,1227.76,4493906,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-13,1240.96,1248.45,1232.10,1245.30,3488708,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-14,1245.69,1248.25,1227.76,1228.75,2683544,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-15,1242.93,1244.11,1229.54,1235.64,2268780,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2017-02-16,1235.64,1238.99,1221.85,1223.82,2238321,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
