code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6479,6479.T,6479.jp,2007-05-28,647.91,662.08,644.13,653.58,2574413,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-05-29,649.80,656.42,645.07,653.58,1305707,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-05-30,654.52,659.25,647.91,654.52,2831325,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-05-31,659.25,664.93,657.35,663.98,4181438,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-01,663.98,669.65,662.08,662.08,2833440,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-04,665.88,668.73,654.52,654.52,2980397,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-05,652.64,656.42,648.84,653.58,3356781,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-06,649.80,652.64,646.02,648.84,2743573,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-07,644.13,654.52,642.22,653.58,3316605,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-08,643.18,644.13,633.72,636.54,6671271,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-11,638.45,641.28,628.05,632.77,3438190,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-12,628.99,633.72,620.48,621.41,3609463,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-13,616.68,628.99,614.81,626.15,3957299,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-14,647.91,653.58,643.18,649.80,7028622,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-15,651.69,654.52,648.84,651.69,2233976,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-18,665.88,666.83,661.14,663.04,2596615,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-19,663.04,668.73,657.35,665.88,2131423,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-20,663.98,674.39,663.04,669.65,2685424,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-21,663.98,673.44,663.98,671.54,1667289,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-22,668.73,671.54,661.14,664.93,1741296,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-25,660.21,666.83,656.42,658.32,1518216,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-26,663.04,663.98,648.84,650.75,1573193,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-27,651.69,651.69,641.28,644.13,1664115,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-28,645.07,648.84,645.07,646.94,1060424,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-06-29,652.64,661.14,649.80,659.25,1485440,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-02,650.75,664.93,649.80,663.04,2375648,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-03,666.83,666.83,655.47,657.35,1952748,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-04,658.32,661.14,652.64,655.47,1418835,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-05,656.42,659.25,655.47,657.35,1408262,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-06,658.32,658.32,649.80,651.69,1412492,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-09,662.08,666.83,659.25,665.88,1493899,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-10,669.65,678.16,669.65,673.44,2440141,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-11,669.65,680.06,667.76,674.39,3237310,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-12,675.34,679.12,663.04,664.93,4164522,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-13,668.73,671.54,655.47,659.25,5621416,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-17,660.21,660.21,636.54,637.51,6280086,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-18,638.45,638.45,623.32,633.72,4429895,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-19,629.94,632.77,625.21,629.94,2564899,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-20,632.77,641.28,631.81,633.72,3006829,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-23,624.25,629.94,623.32,629.94,2138823,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-24,626.15,628.99,622.37,628.05,2343930,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-25,621.41,627.10,617.64,625.21,1976007,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-26,624.25,624.25,610.07,610.07,2859871,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-27,601.56,608.18,597.77,604.40,2418996,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-30,596.84,612.91,596.84,611.97,2508861,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-07-31,621.41,621.41,611.01,613.86,3094581,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-01,679.12,690.47,666.83,685.73,23741684,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-02,678.16,698.99,678.16,686.68,9607263,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-03,687.63,693.30,683.85,688.58,4152892,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-06,678.16,684.80,670.61,682.90,3750078,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-07,683.85,691.43,677.23,679.12,4085226,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-08,676.28,676.28,642.22,648.84,6648010,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-09,656.42,662.08,635.62,645.07,5422653,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-10,633.72,655.47,624.25,627.10,6150042,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-13,639.39,666.83,639.39,652.64,3149558,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-14,634.66,654.52,626.15,652.64,2771062,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-15,634.66,646.02,633.72,636.54,2299528,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-16,636.54,636.54,609.12,626.15,3192905,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-17,625.21,625.21,571.30,578.87,4083113,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-20,594.94,602.51,584.54,590.20,3973160,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-21,590.20,605.34,584.54,591.15,2361903,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-22,591.15,606.28,588.31,601.56,1849137,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-23,614.81,627.10,613.86,626.15,2594500,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-24,637.51,646.94,627.10,630.88,2589213,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-27,638.45,643.18,628.05,630.88,1383945,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-28,624.25,624.25,612.91,621.41,1590110,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-29,601.56,618.58,601.56,614.81,2537409,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-30,633.72,638.45,621.41,626.15,1976007,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-08-31,635.62,672.49,633.72,668.73,5506177,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-03,690.47,697.09,683.85,684.80,6636380,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-04,682.90,684.80,669.65,671.54,2401024,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-05,685.73,685.73,657.35,657.35,3195021,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-06,654.52,679.12,652.64,679.12,3552373,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-07,671.54,673.44,655.47,670.61,4114830,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-10,656.42,656.42,645.07,652.64,3666557,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-11,643.18,648.84,629.94,646.02,3297574,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-12,655.47,668.73,651.69,654.52,2485602,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-13,658.32,663.04,655.47,655.47,1908342,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-14,656.42,674.39,654.52,670.61,5251379,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-18,656.42,660.21,646.94,649.80,2080676,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-19,668.73,681.95,664.93,681.02,3628494,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-20,683.85,690.47,681.02,688.58,3131586,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-21,691.43,709.39,688.58,709.39,6785453,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-25,710.33,727.35,701.82,727.35,5519921,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-26,718.83,727.35,717.89,727.35,2533179,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-27,733.03,737.76,722.63,735.87,2747803,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-09-28,736.83,743.43,733.96,743.43,2982512,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-01,741.55,744.38,734.92,740.60,1925258,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-02,742.49,746.27,741.55,746.27,1816362,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-03,746.27,746.27,722.63,737.76,3469905,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-04,720.74,733.96,720.74,732.08,1864995,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-05,720.74,729.24,716.94,722.63,1776186,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-09,722.63,730.21,721.69,728.30,1334254,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-10,728.30,729.24,718.83,720.74,1254961,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-11,718.83,736.83,717.89,733.03,1919972,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-12,733.03,735.87,721.69,725.46,2536350,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-15,719.79,726.42,709.39,720.74,1703236,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-16,719.79,733.03,716.94,731.14,3123125,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-17,737.76,742.49,722.63,732.08,3462505,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-18,732.08,748.16,726.42,741.55,2078560,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-19,725.46,727.35,710.33,714.13,3404357,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-22,694.24,715.07,686.68,711.28,3973160,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-23,711.28,724.53,707.50,720.74,2282610,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-24,730.21,731.14,706.55,709.39,2020411,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-25,714.13,721.69,703.71,710.33,2351333,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-26,715.07,733.96,707.50,733.03,2674851,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-29,747.21,755.73,742.49,753.83,3755364,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-30,756.68,757.62,731.14,737.76,4448923,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-10-31,737.76,753.83,720.74,751.96,4073600,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-01,759.51,768.03,755.73,763.30,3426559,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-02,745.34,760.47,740.60,748.16,2063759,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-05,732.08,740.60,724.53,726.42,1823763,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-06,726.42,726.42,713.16,716.94,2941280,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-07,716.94,717.89,703.71,706.55,3068149,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-08,699.94,720.74,698.99,714.13,3063921,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-09,722.63,759.51,721.69,736.83,5217547,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-12,717.89,718.83,701.82,710.33,2421111,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-13,700.87,702.75,668.73,692.36,3529113,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-14,714.13,722.63,706.55,714.13,2636789,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-15,704.65,704.65,682.90,683.85,2764718,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-16,664.93,668.73,646.02,656.42,4737554,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-19,647.91,656.42,640.34,642.22,2466573,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-20,623.32,642.22,619.54,638.45,4072542,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-21,622.37,634.66,614.81,616.68,3990074,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-22,603.45,619.54,603.45,615.75,4327339,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-26,616.68,627.10,614.81,618.58,2540580,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-27,609.12,642.22,608.18,631.81,2611417,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-28,637.51,638.45,618.58,624.25,1256016,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-29,640.34,651.69,632.77,647.91,1712750,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-11-30,648.84,665.88,648.84,651.69,2405250,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-03,652.64,663.04,646.02,658.32,1591166,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-04,664.93,666.83,649.80,649.80,1629227,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-05,650.75,660.21,642.22,659.25,1677862,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-06,666.83,675.34,666.83,672.49,1424121,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-07,684.80,688.58,677.23,678.16,1430463,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-10,674.39,677.23,660.21,663.04,1800503,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-11,672.49,681.95,666.83,680.06,1408262,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-12,667.76,697.09,667.76,695.20,3615809,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-13,695.20,704.65,681.02,681.95,2378820,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-14,681.95,696.14,678.16,688.58,5146710,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-17,684.80,689.53,681.95,685.73,2228691,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-18,676.28,678.16,663.98,666.83,2495117,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-19,669.65,671.54,655.47,655.47,1414605,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-20,674.39,674.39,658.32,660.21,1416719,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-21,658.32,676.28,651.69,676.28,1815304,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-25,683.85,690.47,681.95,690.47,909238,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-26,690.47,693.30,684.80,693.30,1054082,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-27,690.47,696.14,687.63,691.43,733733,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2007-12-28,690.47,690.47,676.28,678.16,588891,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-04,687.63,687.63,645.07,650.75,979018,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-07,651.69,660.21,628.99,634.66,3126299,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-08,633.72,635.62,623.32,628.99,1720153,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-09,619.54,636.54,611.97,631.81,2264638,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-10,625.21,628.99,607.24,608.18,2236091,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-11,601.56,605.34,581.70,583.59,4038709,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-15,593.05,602.51,570.34,575.07,2669563,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-16,573.18,573.18,541.97,543.87,3090351,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-17,538.20,555.19,530.63,552.38,3626380,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-18,532.50,559.94,530.63,554.28,3288058,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-21,547.64,552.38,520.21,520.21,3068149,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-22,492.79,509.80,491.84,493.73,3412816,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-23,512.64,517.38,488.06,502.24,3109382,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-24,526.83,558.05,521.17,534.40,5347588,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2008-01-25,548.59,558.05,545.76,551.43,2151510,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
