code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7186,7186.T,7186.jp,2019-01-10,366.86,368.57,359.21,361.74,11596626,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-11,364.31,369.41,363.46,369.41,12008526,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-15,370.25,377.07,367.70,375.37,6302907,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-16,375.37,380.48,372.83,377.93,4791590,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-17,379.61,382.19,377.07,379.61,3680543,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-18,379.61,387.30,378.78,383.04,3724365,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-21,385.58,389.82,383.04,385.58,3205671,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-22,386.44,387.30,379.61,384.73,3757732,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-23,381.32,388.99,379.61,383.04,3450862,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-24,379.61,384.73,377.93,382.19,3128956,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-25,380.48,385.58,378.78,383.04,3933133,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-28,383.04,387.30,379.61,382.19,4431619,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-29,380.48,383.87,375.37,378.78,6362119,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-30,377.93,382.19,371.96,373.67,6984901,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-01-31,380.48,386.44,379.61,381.32,4441723,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-01,379.61,383.04,375.37,376.21,4461461,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-04,378.78,382.19,375.37,376.21,4754584,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-05,374.52,377.93,372.83,377.07,4205227,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-06,379.61,386.44,377.93,378.78,3457087,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-07,378.78,381.32,372.83,375.37,6491704,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-08,372.83,373.67,362.61,365.16,7806469,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-12,365.16,377.93,361.74,374.52,6619174,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-13,387.30,392.40,381.32,387.30,5008465,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-14,383.04,383.87,377.93,380.48,4427154,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-15,376.21,377.07,369.41,374.52,4686326,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-18,385.58,388.99,383.04,386.44,4024419,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-19,388.99,389.82,384.73,385.58,3296486,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-20,385.58,390.69,384.73,388.99,2702721,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-21,388.99,389.82,380.48,388.15,3124726,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-22,385.58,387.30,381.32,386.44,2750892,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-25,390.69,394.09,388.15,393.25,3763369,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-26,394.09,394.93,383.87,384.73,5422714,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-27,385.58,388.99,383.87,384.73,3428893,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-02-28,383.87,386.44,381.32,383.87,6216202,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-01,387.30,389.82,380.48,382.19,5913916,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-04,386.44,387.30,378.78,382.19,4119465,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-05,380.48,383.87,378.78,383.87,4442310,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-06,382.19,383.04,379.61,380.48,3901178,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-07,375.37,376.21,367.70,371.96,6853789,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-08,371.11,371.11,356.63,358.34,10514946,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-11,357.49,362.61,354.09,360.05,4413057,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-12,365.16,372.83,361.74,369.41,5423773,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-13,366.00,373.67,364.31,366.86,5210422,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-14,375.37,377.93,365.16,366.00,3567054,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-15,370.25,375.37,369.41,373.67,6076044,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-18,377.93,377.93,371.96,375.37,3381311,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-19,373.67,376.21,370.25,374.52,3486810,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-20,377.93,378.78,371.11,371.11,3326917,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-22,371.11,371.96,366.00,371.11,4027943,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-25,364.31,366.00,356.63,360.05,4846337,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-26,365.16,377.93,361.74,375.37,7088051,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-27,373.20,376.68,363.62,374.94,5537186,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-28,376.68,376.68,367.99,372.34,4922875,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-03-29,375.80,376.68,368.85,371.44,3682643,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-01,378.41,388.84,377.55,383.63,5063578,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-02,390.59,392.34,385.39,389.73,3562057,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-03,391.46,394.93,388.84,390.59,4655148,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-04,391.46,393.20,387.98,391.46,3104774,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-05,387.98,393.20,387.10,390.59,2889695,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-08,393.20,393.20,387.10,389.73,2621394,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-09,386.24,388.84,383.63,387.10,2438619,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-10,381.03,385.39,380.15,385.39,1712919,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-11,382.75,383.63,374.94,380.15,3573438,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-12,384.50,384.50,376.68,377.55,2909007,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-15,391.46,392.34,383.63,386.24,3529181,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-16,379.29,381.90,375.80,380.15,4227983,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-17,386.24,388.84,383.63,387.10,3511710,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-18,386.24,392.34,383.63,385.39,3183287,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-19,385.39,386.24,380.15,381.03,2103990,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-22,380.15,382.75,374.94,381.03,2306537,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-23,382.75,389.73,382.75,387.10,3723222,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-24,384.50,385.39,370.58,374.06,4878043,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-25,371.44,376.68,367.99,376.68,4217407,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-04-26,372.34,376.68,370.58,375.80,4234535,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-07,370.58,374.06,361.89,365.36,5863768,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-08,360.15,360.15,352.32,355.79,5566038,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-09,352.32,353.19,347.10,348.84,4027503,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-10,352.32,357.53,349.70,354.06,6539233,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-13,350.58,356.66,350.58,355.79,3764145,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-14,349.70,350.58,341.00,350.58,4823441,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-15,354.94,354.94,343.61,348.84,5977687,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-16,350.58,357.53,349.70,354.94,6325535,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-17,358.40,362.74,353.19,357.53,4710210,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-20,361.02,366.25,358.40,365.36,3423080,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-21,365.36,374.94,364.49,373.20,4579853,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-22,372.34,376.68,370.58,373.20,3876340,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-23,372.34,373.20,366.25,368.85,2971427,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-24,363.62,371.44,361.02,369.71,4333165,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-27,373.20,373.20,367.11,370.58,2399535,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-28,370.58,375.80,369.71,371.44,6937201,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-29,365.36,367.99,361.89,365.36,3811621,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-30,363.62,369.71,363.62,368.85,2763248,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-05-31,364.49,365.36,361.02,361.89,5023919,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-03,356.66,357.53,349.70,353.19,5108524,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-04,356.66,359.27,354.06,356.66,5447292,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-05,365.36,374.06,363.62,367.11,4378111,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-06,361.02,364.49,360.15,361.02,3428252,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-07,356.66,356.66,347.97,354.06,6343469,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-10,355.79,356.66,351.44,353.19,4803785,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-11,356.66,361.02,355.79,359.27,3472624,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-12,359.27,359.27,355.79,355.79,3894963,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-13,353.19,355.79,349.70,354.06,5521896,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-14,347.97,349.70,345.36,347.97,6735000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-17,347.97,349.70,343.61,343.61,6175405,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-18,346.24,347.97,343.61,345.36,5906990,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-19,346.24,352.32,346.24,347.97,4923105,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-20,350.58,354.06,349.70,351.44,2996027,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-21,349.70,350.58,341.00,342.75,9452264,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-24,344.48,347.97,344.48,347.10,4011526,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-25,345.36,347.97,341.89,343.61,3907837,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-26,340.14,345.36,339.28,341.00,4077737,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-27,346.24,352.32,345.36,351.44,4016239,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-06-28,348.84,350.58,345.36,348.84,3799781,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-01,355.79,361.02,355.79,358.40,4158896,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-02,356.66,357.53,354.06,357.53,3085921,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-03,354.06,356.66,351.44,355.79,3851625,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-04,358.40,361.89,357.53,360.15,2381142,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-05,361.02,363.62,361.02,361.89,2406548,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-08,365.36,366.25,361.02,362.74,3706783,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-09,362.74,365.36,360.15,362.74,3792769,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-10,366.25,370.58,364.49,367.11,5295095,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-11,363.62,366.25,361.02,364.49,3722762,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-12,367.11,368.85,361.02,364.49,2807619,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-16,364.49,365.36,359.27,361.02,2362175,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-17,360.15,360.15,354.94,355.79,4530078,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-18,353.19,354.06,344.48,347.10,6826501,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-19,347.10,352.32,345.36,349.70,3362498,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-22,351.44,353.19,348.84,351.44,3761273,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-23,349.70,353.19,348.84,350.58,4393401,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-24,352.32,354.94,351.44,352.32,3246281,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-25,350.58,351.44,347.97,349.70,3486305,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-26,346.24,347.97,342.75,345.36,5653058,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-29,345.36,346.24,341.00,342.75,5755711,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-30,342.75,346.24,339.28,339.28,6220468,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-07-31,334.92,337.54,333.18,334.92,5183475,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-01,338.40,341.00,335.79,336.65,4523067,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-02,327.95,329.69,323.62,324.48,4351442,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-05,320.99,320.99,313.17,318.39,5028057,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-06,305.33,320.13,303.61,318.39,5718008,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-07,315.79,326.22,314.91,323.62,6045395,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-08,321.86,325.35,318.39,322.74,2947402,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-09,328.82,329.69,319.27,319.27,3383651,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-13,314.04,314.04,308.82,313.17,3987730,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-14,317.52,317.52,309.69,311.43,3306977,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-15,304.47,307.09,300.99,305.33,4563530,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-16,300.99,304.47,299.25,304.47,2985797,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-19,307.96,308.82,304.47,306.22,2014098,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-20,306.22,308.82,304.47,307.96,2201816,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-21,301.86,304.47,300.12,304.47,2354933,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-22,307.96,309.69,306.22,307.96,4013135,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-23,309.69,310.56,307.09,309.69,3135581,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-26,300.99,306.22,300.99,304.47,3752420,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-27,311.43,313.17,307.09,310.56,5084843,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-28,307.96,310.56,306.22,307.96,2655996,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-29,307.09,313.17,306.22,312.30,3037295,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-08-30,316.64,317.52,315.79,317.52,3111441,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-02,314.04,316.64,313.17,314.04,1315180,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-03,313.17,320.13,313.17,318.39,2601969,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-04,320.13,320.13,312.30,315.79,2985567,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-05,320.99,329.69,319.27,326.22,5546152,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-06,330.57,331.44,327.95,329.69,4010720,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-09,330.57,331.44,326.22,328.82,2256762,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-10,338.40,347.97,338.40,343.61,6075971,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2019-09-11,357.53,373.20,353.19,365.36,10201530,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
