code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5233,5233.T,5233.jp,2016-06-01,2523.55,2532.26,2453.66,2471.17,2027353,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-02,2444.94,2453.66,2375.16,2383.78,1504570,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-03,2401.29,2427.52,2392.58,2418.70,1168108,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-06,2357.71,2401.29,2331.50,2392.58,622190,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-07,2409.99,2453.66,2409.99,2418.70,1029080,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-08,2427.52,2436.24,2383.78,2418.70,665134,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-09,2418.70,2418.70,2349.00,2366.42,1021752,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-10,2331.50,2349.00,2305.25,2322.77,1215977,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-13,2226.66,2261.60,2217.95,2244.17,892801,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-14,2226.66,2261.60,2191.70,2200.51,938152,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-16,2235.45,2235.45,2104.38,2121.92,1903788,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-17,2156.85,2191.70,2113.13,2139.33,1587025,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-20,2182.99,2200.51,2148.05,2191.70,1064468,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-21,2182.99,2191.70,2113.13,2148.05,1495179,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-22,2156.85,2174.30,2121.92,2148.05,996901,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-23,2148.05,2191.70,2130.63,2174.30,933112,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-24,2209.22,2252.87,1947.29,2008.44,2254563,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-27,2008.44,2069.46,2008.44,2060.75,882264,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-28,1999.65,2034.50,1964.71,2008.44,1128141,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-29,2069.46,2086.96,2043.31,2060.75,1180822,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-06-30,2095.66,2156.85,2086.96,2104.38,1583359,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-01,2121.92,2130.63,2043.31,2121.92,2009260,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-04,2121.92,2209.22,2121.92,2191.70,1196968,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-05,2156.85,2174.30,2139.33,2174.30,779885,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-06,2121.92,2165.57,2104.38,2156.85,1522661,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-07,2182.99,2191.70,2139.33,2139.33,1027935,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-08,2121.92,2191.70,2121.92,2165.57,1546026,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-11,2217.95,2314.06,2217.95,2287.85,1593551,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-12,2383.78,2383.78,2287.85,2314.06,1680359,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-13,2383.78,2418.70,2349.00,2392.58,2183216,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-14,2357.71,2453.66,2357.71,2436.24,1841831,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-15,2488.59,2506.11,2427.52,2444.94,1487047,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-19,2506.11,2549.78,2488.59,2549.78,1779988,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-20,2523.55,2541.07,2471.17,2497.31,1081416,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-21,2532.26,2558.50,2479.90,2549.78,2108435,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-22,2497.31,2532.26,2462.47,2479.90,1267512,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-25,2488.59,2558.50,2479.90,2558.50,1495525,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-26,2549.78,2567.20,2514.84,2541.07,1752619,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-27,2558.50,2628.39,2541.07,2593.43,2185736,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-28,2593.43,2593.43,2541.07,2549.78,854780,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-07-29,2558.50,2593.43,2514.84,2593.43,1755483,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-01,2523.55,2567.20,2462.47,2523.55,1460022,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-02,2506.11,2549.78,2471.17,2479.90,1108670,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-03,2409.99,2436.24,2375.16,2383.78,1453150,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-04,2383.78,2418.70,2331.50,2409.99,1341378,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-05,2418.70,2418.70,2366.42,2375.16,800728,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-08,2409.99,2497.31,2392.58,2479.90,1332559,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-09,2427.52,2462.47,2418.70,2444.94,1156427,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-10,2427.52,2602.15,2409.99,2549.78,2984517,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-12,2575.92,2575.92,2523.55,2558.50,1019004,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-15,2523.55,2541.07,2479.90,2479.90,772554,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-16,2497.31,2567.20,2462.47,2462.47,1165701,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-17,2436.24,2514.84,2436.24,2506.11,926927,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-18,2532.26,2584.72,2514.84,2523.55,1677954,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-19,2575.92,2575.92,2479.90,2549.78,1143371,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-22,2549.78,2610.86,2541.07,2593.43,901848,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-23,2584.72,2602.15,2514.84,2523.55,977434,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-24,2575.92,2602.15,2541.07,2549.78,876883,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-25,2514.84,2523.55,2462.47,2488.59,1317443,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-26,2506.11,2602.15,2488.59,2575.92,1471358,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-29,2645.80,2733.21,2645.80,2706.98,1871150,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-30,2706.98,2750.56,2698.28,2715.71,1190440,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-08-31,2715.71,2759.25,2680.76,2741.84,1520372,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-01,2741.84,2741.84,2698.28,2715.71,1013048,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-02,2698.28,2698.28,2645.80,2672.03,838862,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-05,2698.28,2706.98,2654.61,2663.33,691015,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-06,2654.61,2750.56,2654.61,2733.21,1693413,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-07,2733.21,2776.80,2672.03,2689.47,1555989,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-08,2680.76,2698.28,2637.09,2645.80,902764,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-09,2654.61,2689.47,2637.09,2663.33,793742,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-12,2628.39,2645.80,2593.43,2619.67,1116232,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-13,2637.09,2663.33,2593.43,2610.86,493356,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-14,2575.92,2593.43,2558.50,2584.72,737282,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-15,2558.50,2645.80,2549.78,2628.39,966665,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-16,2637.09,2645.80,2558.50,2575.92,974569,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-20,2523.55,2584.72,2514.84,2549.78,1007434,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-21,2549.78,2628.39,2523.55,2628.39,970330,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-23,2610.86,2637.09,2593.43,2619.67,575924,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-26,2610.86,2645.80,2549.78,2558.50,930134,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-27,2514.84,2558.50,2488.59,2558.50,1066527,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-28,2540.88,2576.10,2540.88,2558.50,969804,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-29,2593.79,2646.70,2585.00,2629.09,936366,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-09-30,2585.00,2593.79,2523.19,2549.70,1297720,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-03,2585.00,2585.00,2487.89,2496.68,1164647,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-04,2496.68,2558.50,2487.89,2540.88,799216,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-05,2558.50,2558.50,2523.19,2540.88,575580,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-06,2549.70,2585.00,2540.88,2558.50,773145,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-07,2558.50,2567.29,2479.09,2514.37,1122258,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-11,2532.00,2585.00,2523.19,2558.50,720213,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-12,2523.19,2540.88,2496.68,2496.68,957790,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-13,2523.19,2523.19,2417.31,2426.18,1702486,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-14,2417.31,2479.09,2408.49,2479.09,1074880,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-17,2426.18,2479.09,2426.18,2452.61,676573,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-18,2426.18,2461.47,2399.68,2452.61,831634,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-19,2426.18,2443.79,2417.31,2434.99,767932,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-20,2417.31,2452.61,2408.49,2452.61,1139033,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-21,2452.61,2470.29,2434.99,2434.99,844440,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-24,2452.61,2505.60,2452.61,2505.60,971616,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-25,2523.19,2549.70,2487.89,2487.89,1159093,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-26,2761.39,2823.20,2682.01,2726.11,6125545,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-27,2690.81,2717.29,2655.52,2682.01,1871939,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-28,2664.39,2708.49,2664.39,2673.20,1330705,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-10-31,2664.39,2673.20,2629.09,2655.52,1179499,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-01,2646.70,2664.39,2620.29,2655.52,786634,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-02,2620.29,2655.52,2593.79,2602.60,1260428,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-04,2576.10,2629.09,2567.29,2611.39,1284231,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-07,2637.89,2690.81,2637.89,2655.52,1231185,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-08,2620.29,2629.09,2593.79,2602.60,1624274,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-09,2611.39,2620.29,2452.61,2523.19,3184055,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-10,2805.50,2840.80,2743.81,2796.70,4568714,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-11,2893.73,3158.41,2884.91,3070.21,7638854,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-14,3034.90,3096.63,2999.60,3070.21,2098524,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-15,3061.40,3105.52,3017.31,3017.31,1795544,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-16,3043.71,3079.01,3026.11,3052.51,1668708,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-17,3043.71,3052.51,3008.42,3017.31,1391119,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-18,3052.51,3131.92,3043.71,3087.81,2331908,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-21,3061.40,3105.52,3034.90,3043.71,1377970,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-22,3061.40,3087.81,3026.11,3079.01,1128491,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-24,3087.81,3114.31,3070.21,3087.81,1185958,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-25,3105.52,3176.01,3052.51,3087.81,2103397,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-28,3070.21,3096.63,3034.90,3079.01,1090634,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-29,3061.40,3087.81,3034.90,3052.51,935686,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-11-30,3070.21,3158.41,3070.21,3158.41,2632505,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-01,3167.21,3246.61,3158.41,3193.72,2624910,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-02,3193.72,3220.22,3176.01,3193.72,1079296,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-05,3202.51,3211.33,3176.01,3193.72,888532,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-06,3220.22,3246.61,3184.91,3220.22,1596960,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-07,3237.81,3299.62,3202.51,3290.73,1913652,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-08,3290.73,3334.83,3237.81,3264.32,1748393,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-09,3229.01,3281.92,3220.22,3273.13,1435777,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-12,3299.62,3308.41,3255.42,3299.62,1341472,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-13,3273.13,3273.13,3220.22,3264.32,1110583,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-14,3229.01,3246.61,3176.01,3237.81,1490526,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-15,3255.42,3281.92,3184.91,3193.72,1344760,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-16,3220.22,3237.81,3176.01,3237.81,1387717,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-19,3220.22,3255.42,3220.22,3246.61,1012196,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-20,3246.61,3281.92,3237.81,3273.13,1051640,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-21,3281.92,3326.03,3255.42,3264.32,1656695,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-22,3299.62,3352.53,3264.32,3317.22,2527204,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-26,3317.22,3334.83,3290.73,3308.41,830841,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-27,3317.22,3361.33,3264.32,3281.92,1719487,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-28,3308.41,3343.72,3281.92,3299.62,1087118,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-29,3308.41,3343.72,3281.92,3334.83,1451418,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2016-12-30,3326.03,3361.33,3246.61,3264.32,2789492,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-04,3290.73,3431.91,3290.73,3405.42,1954681,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-05,3431.91,3440.72,3379.02,3414.22,1667122,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-06,3396.62,3414.22,3361.33,3387.83,1086327,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-10,3361.33,3423.11,3334.83,3396.62,1473519,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-11,3405.42,3449.52,3396.62,3423.11,1136765,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-12,3414.22,3414.22,3361.33,3370.14,1474996,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-13,3361.33,3405.42,3352.53,3396.62,712617,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-16,3379.02,3405.42,3361.33,3370.14,667845,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-17,3361.33,3370.14,3290.73,3308.41,1002108,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-18,3290.73,3317.22,3255.42,3299.62,1319142,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-19,3317.22,3387.83,3290.73,3387.83,1236398,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-20,3370.14,3423.11,3361.33,3405.42,943734,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2017-01-23,3379.02,3387.83,3352.53,3352.53,668413,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
