code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5714,5714.T,5714.jp,2006-10-12,3972.09,4150.36,3959.38,4120.63,701274,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-13,4146.12,4209.74,4078.21,4154.59,536559,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-16,4188.54,4218.26,4180.07,4205.50,235644,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-17,4286.09,4354.05,4286.09,4320.10,800952,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-18,4324.33,4375.25,4260.67,4371.02,514880,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-19,4392.24,4443.17,4371.02,4409.21,489196,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-20,4455.86,4464.37,4396.48,4421.95,327309,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-23,4371.02,4421.95,4337.04,4375.25,270282,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-24,4354.05,4426.18,4307.36,4328.61,238234,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-25,4290.38,4349.82,4243.69,4260.67,379620,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-26,4324.33,4328.61,4273.41,4307.36,344510,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-27,4328.61,4383.73,4307.36,4320.10,476236,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-30,4307.36,4354.05,4231.00,4235.19,245305,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-10-31,4239.46,4260.67,4171.56,4175.80,292198,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-01,4171.56,4218.26,4133.37,4188.54,251667,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-02,4158.81,4201.27,4141.84,4167.32,317884,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-06,4158.81,4290.38,4129.14,4277.69,420624,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-07,4320.10,4324.33,4213.97,4239.46,286070,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-08,4201.27,4226.76,4133.37,4154.59,339561,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-09,4137.60,4150.36,4073.94,4120.63,268868,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-10,4112.12,4252.20,4103.66,4192.76,483540,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-13,4154.59,4154.59,3942.38,3950.88,960010,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-14,3959.38,4014.51,3874.51,3959.38,960953,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-15,4018.78,4057.01,3997.57,4018.78,766075,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-16,3989.06,4129.14,3989.06,4090.92,515354,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-17,4086.68,4090.92,3891.44,3891.44,916182,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-20,3878.75,3912.70,3772.63,3772.63,685958,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-21,3827.82,3891.44,3815.08,3836.33,435233,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-22,3836.33,3967.86,3819.32,3950.88,501448,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-24,3933.91,3933.91,3827.82,3887.27,310108,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-27,3849.03,3933.91,3836.33,3899.96,744397,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-28,3857.55,3938.14,3810.84,3933.91,626105,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-29,4006.09,4027.29,3963.57,4001.81,499093,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-11-30,4023.02,4103.66,4018.78,4099.43,686193,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-01,4116.39,4171.56,4069.72,4167.32,584866,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-04,4209.74,4273.41,4146.12,4235.19,539623,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-05,4235.19,4243.69,4133.37,4137.60,516531,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-06,4171.56,4239.46,4171.56,4226.76,422744,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-07,4226.76,4226.76,4150.36,4184.26,389754,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-08,4146.12,4273.41,4146.12,4252.20,1079483,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-11,4286.09,4337.04,4252.20,4311.60,395410,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-12,4328.61,4332.80,4273.41,4298.90,389518,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-13,4247.97,4320.10,4247.97,4320.10,302330,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-14,4320.10,4371.02,4298.90,4358.29,371374,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-15,4371.02,4460.14,4371.02,4409.21,360770,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-18,4409.21,4430.42,4388.00,4404.94,182859,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-19,4349.82,4426.18,4264.89,4264.89,541744,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-20,4269.18,4388.00,4260.67,4371.02,485896,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-21,4371.02,4371.02,4269.18,4286.09,633882,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-22,4235.19,4239.46,4146.12,4201.27,735443,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-25,4163.05,4226.76,4150.36,4226.76,291019,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-26,4218.26,4443.17,4201.27,4417.68,678889,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-27,4392.24,4438.93,4269.18,4311.60,425808,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-28,4362.53,4409.21,4315.83,4388.00,272402,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2006-12-29,4426.18,4426.18,4320.10,4320.10,151754,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-04,4324.33,4324.33,4205.50,4226.76,429106,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-05,4201.27,4201.27,4048.50,4095.16,1008553,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-09,4112.12,4192.76,4107.94,4158.81,576384,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-10,4188.54,4188.54,4065.48,4082.45,524543,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-11,4141.84,4175.80,4086.68,4137.60,507342,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-12,4154.59,4188.54,4099.43,4167.32,575912,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-15,4209.74,4273.41,4180.07,4256.44,398002,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-16,4290.38,4311.60,4269.18,4298.90,380093,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-17,4264.89,4328.61,4192.76,4303.13,439946,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-18,4349.82,4396.48,4320.10,4371.02,446073,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-19,4345.53,4392.24,4311.60,4392.24,343804,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-22,4468.64,4468.64,4426.18,4460.14,542450,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-23,4434.64,4464.37,4392.24,4460.14,202419,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-24,4481.35,4540.78,4477.12,4502.54,377266,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-25,4540.78,4549.28,4485.59,4506.78,426278,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-26,4426.18,4481.35,4392.24,4472.88,302801,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-29,4426.18,4481.35,4388.00,4460.14,324951,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-30,4438.93,4468.64,4413.44,4426.18,299974,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-01-31,4455.86,4455.86,4332.80,4362.53,315056,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-01,4366.74,4426.18,4324.33,4421.95,235408,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-02,4837.82,4948.14,4774.16,4922.69,2470015,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-05,4922.69,5011.80,4850.52,4854.80,1037539,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-06,4918.46,5033.05,4884.51,4999.06,855857,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-07,5003.33,5075.47,4935.45,4977.85,823339,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-08,5041.53,5045.74,4901.45,4965.15,499564,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-09,4982.09,4999.06,4901.45,4926.93,667579,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-13,4676.52,4761.45,4651.11,4723.23,1369795,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-14,4752.95,4918.46,4752.95,4918.46,954120,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-15,5003.33,5003.33,4880.25,4935.45,901570,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-16,4935.45,4973.62,4880.25,4931.16,380564,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-19,4977.85,5109.43,4939.68,5092.40,722481,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-20,5134.90,5198.53,5075.47,5185.84,841011,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-21,5202.76,5270.68,5134.90,5224.02,679360,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-22,5308.89,5597.47,5308.89,5559.25,1510003,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-23,5461.61,5555.01,5398.00,5521.05,964487,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-26,5644.11,5839.35,5622.90,5830.83,1229823,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-27,5830.83,5873.29,5474.37,5516.82,1490209,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-02-28,4922.69,5262.20,4922.69,5190.03,1601432,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-01,5262.20,5296.15,5020.28,5219.73,1097862,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-02,5105.20,5330.11,5041.53,5228.25,1388882,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-05,5092.40,5270.68,4782.66,4829.30,1173739,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-06,4884.51,5134.90,4884.51,5071.19,1048140,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-07,5325.87,5355.58,5007.57,5037.29,1017743,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-08,4982.09,5249.46,4922.69,5249.46,923485,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-09,5313.08,5376.79,5164.58,5198.53,1563964,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-12,5347.08,5423.45,5321.59,5414.93,915473,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-13,5423.45,5453.16,5321.59,5342.80,759007,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-14,5173.04,5236.76,5122.13,5139.14,546929,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-15,5181.56,5313.08,5181.56,5240.95,530906,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-16,5088.22,5130.62,4965.15,4973.62,1033531,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-19,5007.57,5177.33,4999.06,5164.58,622098,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-20,5249.46,5274.94,5058.50,5079.70,565778,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-22,5236.76,5321.59,5168.82,5300.38,632937,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-23,5385.26,5385.26,5283.40,5321.59,709052,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-26,5364.01,5398.00,5330.11,5393.73,557532,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-27,5304.66,5372.51,5266.44,5300.38,453378,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-28,5262.20,5287.63,5105.20,5143.33,682188,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-29,5096.68,5296.15,5088.22,5219.73,529962,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-03-30,5228.25,5228.25,5058.50,5083.99,447014,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-02,5075.47,5122.13,4867.54,4876.01,702217,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-03,4914.23,4948.14,4808.11,4931.16,537030,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-04,5033.05,5198.53,5007.57,5160.34,713292,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-05,5181.56,5185.84,5079.70,5109.43,649197,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-06,5113.70,5177.33,5054.26,5092.40,306573,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-09,5126.39,5151.84,5016.09,5062.74,370196,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-10,5079.70,5173.04,5049.98,5168.82,701982,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-11,5198.53,5215.50,5143.33,5181.56,512524,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-12,5177.33,5266.44,5066.95,5096.68,809905,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-13,5100.92,5109.43,4897.21,4931.16,1105168,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-16,4999.06,5041.53,4943.90,5016.09,560832,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-17,5062.74,5075.47,4939.68,4948.14,429106,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-18,4956.65,5062.74,4956.65,5037.29,430992,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-19,5041.53,5105.20,4926.93,4994.83,668993,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-20,4990.59,4990.59,4901.45,4918.46,422510,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-23,4986.36,4990.59,4880.25,4905.72,298797,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-24,4867.54,4926.93,4829.30,4880.25,342154,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-25,4829.30,4850.52,4799.59,4829.30,391640,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-26,4884.51,4884.51,4791.17,4816.62,853029,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-04-27,4808.11,4833.59,4765.69,4812.38,780687,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-01,4808.11,4808.11,4740.20,4803.87,553996,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-02,4808.11,4876.01,4791.17,4876.01,501448,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-07,5071.19,5164.58,5045.74,5122.13,768903,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-08,5164.58,5300.38,5151.84,5202.76,826871,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-09,5194.30,5406.51,5164.58,5402.23,882012,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-10,5457.43,5465.90,5317.36,5372.51,958597,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-11,5321.59,5355.58,5236.76,5321.59,902278,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-14,5368.27,5402.23,5240.95,5262.20,793411,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-15,5007.57,5075.47,4829.30,4943.90,1360134,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-16,5007.57,5122.13,4931.16,5028.79,743453,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-17,5033.05,5058.50,4943.90,5007.57,600654,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-18,5033.05,5037.29,4740.20,4769.92,921365,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-21,4727.47,4850.52,4668.07,4812.38,818859,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-22,4791.17,4854.80,4710.53,4842.10,546219,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-23,4842.10,4842.10,4719.00,4765.69,617621,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-24,4850.52,5066.95,4850.52,5003.33,1318895,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-25,4922.69,4926.93,4812.38,4842.10,1243490,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-28,4926.93,4986.36,4871.77,4948.14,462569,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-29,4948.14,5037.29,4914.23,5016.09,452671,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-30,5028.79,5130.62,4982.09,5028.79,588873,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-05-31,5062.74,5066.95,4935.45,4977.85,845959,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-06-01,5083.99,5198.53,5033.05,5139.14,793647,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-06-04,5393.73,5478.65,5359.82,5406.51,1808562,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2007-06-05,5406.51,5436.18,5330.11,5427.72,754058,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
