code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2017-10-19,1226.33,1226.33,1201.70,1207.39,1590115,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-20,1202.68,1209.29,1190.34,1199.81,1768261,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-23,1216.86,1221.59,1201.70,1209.29,1864569,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-24,1209.29,1214.96,1205.49,1214.96,1253570,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-25,1214.96,1216.86,1199.81,1204.56,2330261,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-26,1202.68,1214.96,1151.53,1156.26,3695871,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-27,1161.94,1180.88,1153.41,1178.03,2535441,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-30,1167.62,1169.52,1140.17,1150.57,3662608,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-10-31,1131.63,1165.74,1118.38,1162.88,3312441,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-01,1175.20,1176.13,1158.15,1168.57,1808812,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-02,1179.92,1180.88,1164.77,1179.92,2055704,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-06,1183.72,1187.51,1147.73,1158.15,2214312,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-07,1146.78,1184.67,1143.95,1176.13,2016843,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-08,1093.77,1173.31,1072.91,1166.67,5664771,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-09,1173.31,1276.54,1173.31,1232.04,9909022,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-10,1218.77,1232.04,1201.70,1212.12,3287625,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-13,1200.78,1204.56,1179.92,1180.88,1635628,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-14,1172.35,1177.10,1161.94,1165.74,1575119,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-15,1160.05,1167.62,1131.63,1142.99,2701759,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-16,1138.27,1157.22,1138.27,1148.69,2403651,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-17,1162.88,1165.74,1134.48,1140.17,3161961,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-20,1145.83,1154.36,1136.36,1142.99,2044405,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-21,1156.26,1179.92,1155.33,1159.11,2436494,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-22,1159.11,1166.67,1144.88,1147.73,1837006,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-24,1138.27,1139.20,1125.95,1133.53,1739962,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-27,1133.53,1135.43,1117.41,1120.28,1762137,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-28,1125.95,1128.80,1102.28,1107.96,2341139,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-29,1124.06,1149.63,1121.22,1149.63,2403441,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-11-30,1221.59,1231.06,1186.54,1230.14,5462127,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-01,1221.59,1235.82,1214.02,1217.81,2684020,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-04,1235.82,1243.39,1228.24,1233.91,2197629,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-05,1244.32,1254.75,1241.48,1246.22,2023600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-06,1239.60,1244.32,1214.96,1218.77,2076928,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-07,1240.54,1267.05,1238.64,1253.80,2974100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-08,1265.16,1268.95,1246.22,1260.42,3081496,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-11,1270.84,1300.20,1266.11,1300.20,3518992,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-12,1300.20,1305.88,1292.61,1300.20,2156655,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-13,1305.88,1308.72,1295.46,1300.20,1489690,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-14,1291.69,1300.20,1284.10,1294.51,1360964,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-15,1291.69,1306.83,1279.37,1301.15,2643257,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-18,1305.88,1305.88,1289.78,1293.57,1539323,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-19,1286.93,1300.20,1272.75,1290.73,1245650,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-20,1290.73,1308.72,1285.99,1294.51,1317563,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-21,1311.57,1311.57,1271.79,1274.64,1675967,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-22,1210.24,1249.06,1196.99,1245.27,4188175,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-25,1246.22,1260.42,1242.42,1249.06,973942,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-26,1260.42,1282.21,1260.42,1276.54,1536365,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-27,1290.73,1321.03,1289.78,1321.03,2044719,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-28,1321.97,1338.08,1319.13,1321.97,2063412,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2017-12-29,1320.09,1328.60,1303.04,1322.91,1467937,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-04,1339.97,1343.76,1330.50,1342.82,2644524,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-05,1344.71,1344.71,1298.31,1308.72,3626388,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-09,1320.09,1321.97,1301.15,1304.94,1860450,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-10,1306.83,1316.30,1301.15,1306.83,1500039,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-11,1302.10,1310.61,1297.35,1309.67,1609229,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-12,1309.67,1312.50,1300.20,1309.67,1710710,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-15,1306.83,1311.57,1301.15,1309.67,1148814,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-16,1311.57,1329.55,1306.83,1310.61,1473217,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-17,1302.10,1307.78,1282.21,1294.51,2034794,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-18,1311.57,1317.24,1257.58,1259.46,2775785,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-19,1259.46,1280.32,1256.62,1279.37,2575779,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-22,1271.79,1276.54,1256.62,1270.84,1377967,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-23,1273.69,1274.64,1266.11,1273.69,1252936,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-24,1269.89,1281.25,1262.32,1276.54,1475858,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-25,1265.16,1266.11,1233.91,1238.64,2735870,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-26,1249.06,1270.84,1243.39,1249.06,1903639,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-29,1250.01,1263.26,1248.10,1253.80,1934581,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-30,1256.62,1264.21,1242.42,1250.95,1561285,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-01-31,1250.01,1251.90,1226.33,1235.82,2432270,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-01,1256.62,1282.21,1247.17,1275.58,3112014,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-02,1262.32,1308.72,1260.42,1303.04,2414635,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-05,1275.58,1283.15,1268.95,1273.69,2378625,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-06,1218.77,1220.66,1171.41,1196.03,3555425,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-07,1220.66,1250.95,1195.09,1196.99,3445813,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-08,1202.68,1232.96,1201.70,1221.59,2265527,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-09,1184.67,1204.56,1181.83,1203.60,2529105,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-13,1219.69,1221.59,1195.09,1196.03,1832043,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-14,1197.90,1202.68,1165.74,1174.25,2132472,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-15,1190.34,1192.24,1175.20,1179.92,1166240,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-16,1173.31,1179.92,1160.05,1167.62,2181471,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-19,1178.03,1198.89,1171.41,1196.03,1155680,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-20,1196.99,1202.68,1192.24,1197.90,908155,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-21,1192.24,1204.56,1187.51,1198.89,1603632,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-22,1184.67,1196.99,1170.46,1195.09,1891495,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-23,1192.24,1201.70,1189.39,1196.03,2020010,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-26,1206.45,1211.18,1187.51,1194.13,1678079,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-27,1209.29,1211.18,1192.24,1198.89,1563186,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-02-28,1196.99,1205.49,1194.13,1195.09,1571214,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-01,1193.20,1193.20,1168.57,1174.25,1510388,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-02,1145.83,1148.69,1135.43,1138.27,2121914,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-05,1136.36,1157.22,1133.53,1153.41,1795295,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-06,1161.94,1174.25,1150.57,1171.41,1532775,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-07,1154.36,1161.94,1142.99,1151.53,2215474,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-08,1162.88,1163.84,1141.10,1144.88,1641752,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-09,1150.57,1161.94,1130.69,1134.48,2563847,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-12,1150.57,1162.88,1147.73,1158.15,1280707,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-13,1155.33,1162.88,1153.41,1162.88,1000976,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-14,1153.41,1160.05,1145.83,1150.57,1110693,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-15,1144.88,1147.73,1129.75,1142.99,1809867,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-16,1150.57,1150.57,1127.84,1127.84,2493623,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-19,1125.00,1136.36,1112.70,1132.58,1659494,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-20,1131.63,1132.58,1122.18,1128.80,1291691,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-22,1126.90,1132.58,1121.22,1127.84,2083477,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-23,1093.77,1106.06,1080.49,1082.39,3232819,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-26,1070.08,1073.86,1053.98,1073.86,2692044,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-27,1076.71,1106.06,1076.71,1106.06,3069879,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-28,1092.75,1110.82,1087.99,1101.31,2061217,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-29,1110.82,1122.26,1095.60,1107.03,1679544,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-03-30,1113.68,1122.26,1106.06,1117.47,1490232,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-02,1117.47,1133.68,1117.47,1121.29,1017160,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-03,1097.50,1122.26,1092.75,1119.38,1714740,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-04,1116.54,1141.29,1112.74,1138.43,1647607,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-05,1144.14,1147.94,1134.62,1138.43,1538768,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-06,1136.52,1146.04,1129.88,1129.88,1462078,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-09,1121.29,1131.77,1111.78,1127.01,1484873,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-10,1109.87,1115.58,1099.40,1112.74,2195374,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-11,1102.26,1104.17,1069.91,1085.13,2115846,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-12,1076.56,1088.93,1075.61,1077.51,1278859,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-13,1082.28,1084.19,1072.74,1079.41,1126525,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-16,1080.37,1102.26,1076.56,1100.35,1309429,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-17,1099.40,1107.97,1096.55,1106.06,1054456,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-18,1111.78,1138.43,1109.87,1130.82,1385701,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-19,1126.06,1140.33,1115.58,1127.96,1347144,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-20,1119.38,1140.33,1119.38,1136.52,1640359,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-23,1135.58,1147.94,1131.77,1145.09,1086078,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-24,1156.51,1160.33,1146.04,1157.45,1010437,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-25,1146.99,1163.17,1126.06,1146.04,2614341,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-26,1146.99,1159.36,1127.96,1142.25,2011945,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-04-27,1147.94,1162.22,1146.04,1159.36,1567552,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-01,1154.60,1164.14,1144.14,1162.22,1103937,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-02,1161.27,1167.95,1158.42,1166.03,923134,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-07,1170.81,1176.51,1153.66,1162.22,1041219,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-08,1166.98,1173.65,1158.42,1160.33,1010962,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-09,1153.66,1163.17,1146.04,1150.80,1623445,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-10,1260.27,1274.55,1232.66,1258.36,5698391,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-11,1265.98,1277.40,1252.65,1255.50,2083068,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-14,1246.94,1276.46,1229.81,1273.60,1797630,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-15,1285.01,1301.20,1285.01,1296.43,1707805,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-16,1296.43,1303.10,1284.07,1288.81,1416481,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-17,1296.43,1310.72,1294.53,1305.96,1385805,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-18,1305.96,1311.67,1300.24,1307.87,1279803,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-21,1302.16,1309.77,1296.43,1305.96,911684,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-22,1299.31,1310.72,1294.53,1304.05,854427,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-23,1301.20,1305.96,1285.97,1296.43,1570810,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-24,1292.62,1299.31,1281.20,1289.78,1504624,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-25,1296.43,1298.35,1265.98,1267.89,1804036,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-28,1270.75,1272.65,1252.65,1262.18,1454826,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-29,1254.56,1264.08,1251.70,1258.36,877749,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-30,1282.17,1297.39,1245.99,1281.20,2943168,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-05-31,1282.17,1288.81,1271.70,1279.31,2192851,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-01,1268.84,1285.97,1263.14,1278.35,1410914,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-04,1289.78,1292.62,1284.07,1292.62,835413,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-05,1299.31,1303.10,1292.62,1303.10,1021677,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-06,1304.05,1327.86,1304.05,1325.94,1353658,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-07,1322.14,1331.66,1312.62,1330.70,1373722,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2018-06-08,1331.66,1338.31,1324.04,1334.50,2452974,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
