code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2802,2802.T,2802.jp,2017-01-04,1053.15,1069.55,1051.18,1069.12,5130035,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-05,1063.57,1066.46,1052.27,1053.38,3489747,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-06,1054.71,1061.35,1049.39,1052.94,4823819,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-10,1050.71,1058.25,1040.75,1040.98,5029842,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-11,1040.52,1040.52,1029.24,1031.22,5089643,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-12,1034.09,1035.22,1013.51,1015.48,5338759,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-13,1016.37,1031.89,1013.51,1026.35,3452969,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-16,1021.91,1026.35,1017.04,1021.48,3039337,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-17,1023.02,1023.02,997.09,997.09,3645225,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-18,1003.75,1003.75,988.45,997.98,3571664,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-19,994.88,1007.51,992.89,1001.97,3992958,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-20,998.88,1007.73,996.21,1003.29,3201811,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-23,997.76,998.42,977.15,977.60,5496951,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-24,974.94,985.13,974.94,978.26,4174382,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-25,986.91,994.66,978.04,980.25,4157237,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-26,980.03,991.34,975.82,985.57,4273902,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-27,988.89,1003.96,984.91,1001.54,3651319,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-30,1001.54,1007.30,990.00,999.55,3711568,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-01-31,989.12,997.09,986.02,987.57,4191762,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-01,1010.38,1025.69,1009.50,1021.48,7424490,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-02,1032.55,1048.95,1024.12,1027.22,7392447,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-03,1026.57,1035.22,1017.72,1019.03,3607764,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-06,1030.78,1030.78,1011.72,1013.93,4612606,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-07,1008.17,1018.15,1003.08,1014.17,2914333,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-08,1021.24,1023.47,1007.97,1014.17,2020735,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-09,1012.38,1014.61,1002.63,1005.74,3146305,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-10,1027.90,1029.00,1016.60,1020.14,3923908,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-13,1029.67,1032.55,1021.48,1022.81,3471022,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-14,1021.24,1025.23,1004.64,1005.08,3719240,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-15,1015.71,1017.92,1002.21,1003.08,2839862,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-16,1007.97,1029.90,1005.96,1027.68,5159141,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-17,1019.92,1036.09,1002.21,1035.88,9066356,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-20,1034.76,1036.09,1023.02,1027.90,3274475,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-21,1030.12,1033.66,1018.15,1019.71,3985510,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-22,1015.71,1015.92,989.12,992.22,9900600,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-23,993.33,994.88,988.02,989.79,5967888,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-24,988.02,1001.54,987.57,999.09,4638783,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-27,997.09,1006.41,995.11,999.75,3482531,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-02-28,1002.86,1018.15,998.88,1007.73,5716733,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-01,1012.61,1013.05,1000.41,1006.41,4377700,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-02,1017.72,1017.72,999.98,1003.08,5118526,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-03,1006.85,1007.73,999.75,1002.63,3067550,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-06,1001.54,1004.41,994.88,1002.21,2759301,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-07,998.42,1007.06,998.42,1005.08,3245138,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-08,1005.74,1005.74,991.78,993.78,4288339,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-09,997.55,997.55,989.34,992.00,3116966,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-10,999.55,1010.84,996.00,1010.84,5884848,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-13,1011.29,1014.61,1002.86,1005.31,3491782,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-14,1005.96,1013.93,1005.31,1011.50,2728611,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-15,1012.83,1021.03,1009.28,1020.38,2661145,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-16,1010.17,1026.13,1008.83,1020.81,4243886,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-17,1016.37,1018.59,1008.83,1011.29,3513892,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-21,1009.72,1011.72,1003.75,1006.41,2402540,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-22,1000.65,1003.53,993.33,993.33,3743835,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-23,994.44,1000.41,990.89,998.88,3107940,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-24,997.09,1016.37,991.78,1013.51,7672031,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-27,1006.17,1012.61,997.09,998.88,2919065,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-28,1007.30,1010.17,1000.21,1005.96,3712923,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-29,1008.43,1021.12,1004.62,1017.56,3997504,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-30,1013.10,1014.89,985.65,987.45,4460407,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-03-31,990.36,1000.17,979.87,979.87,5666633,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-03,989.01,1000.83,985.65,993.25,4919269,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-04,997.04,1006.41,990.56,998.16,4470942,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-05,996.37,1004.40,986.12,989.01,3275255,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-06,981.42,984.10,956.88,958.67,5466677,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-07,961.79,965.82,950.87,960.23,5367593,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-10,963.81,968.72,946.86,955.54,4031135,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-11,960.01,964.02,953.99,958.23,2715067,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-12,950.64,963.35,948.64,960.01,3530575,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-13,959.57,962.91,955.77,958.90,2889912,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-14,965.15,966.93,944.18,949.98,3650277,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-17,948.40,962.91,947.97,961.79,1720231,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-18,964.92,971.39,955.77,960.91,3172811,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-19,956.88,966.93,956.45,957.79,2909641,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-20,954.66,955.34,935.47,938.38,5687030,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-21,945.07,957.33,943.95,953.99,6090523,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-24,962.47,973.17,958.90,969.16,4526533,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-25,966.03,973.62,963.14,972.07,2689288,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-26,971.83,982.76,965.59,981.21,3434410,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-27,978.98,984.99,974.73,976.08,3131562,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-04-28,977.85,977.85,964.69,967.59,3630330,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-01,966.93,971.61,963.81,966.03,1948199,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-02,961.35,978.09,948.19,972.27,3000654,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-08,981.42,992.36,980.98,989.45,5510388,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-09,992.14,998.16,986.78,987.67,5788125,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-10,987.67,990.12,981.21,985.65,5011849,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-11,989.90,1004.62,986.33,1003.74,5236687,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-12,1002.84,1007.97,995.25,1006.85,5185576,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-15,1002.84,1016.67,997.50,999.50,7272759,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-16,1005.08,1040.76,1005.08,1038.08,10482784,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-17,1040.08,1061.50,1035.63,1061.05,9819257,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-18,1047.22,1058.37,1036.51,1057.92,6837885,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-19,1050.35,1058.60,1042.11,1048.56,4615303,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-22,1047.00,1052.12,1035.63,1051.47,3854940,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-23,1041.87,1057.92,1039.87,1055.47,3807643,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-24,1059.50,1065.30,1047.90,1057.27,4409296,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-25,1061.05,1069.98,1058.60,1064.40,6134458,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-26,1061.72,1067.29,1057.04,1064.17,4167873,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-29,1068.42,1070.64,1064.62,1067.52,2951335,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-30,1070.42,1070.64,1055.93,1063.07,2724258,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-05-31,1055.47,1061.72,1051.47,1057.71,4633236,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-01,1056.37,1069.31,1050.12,1067.75,5617989,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-02,1069.31,1069.76,1060.83,1065.30,6228163,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-05,1059.72,1077.78,1055.03,1076.00,6169206,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-06,1076.66,1078.68,1066.86,1073.77,3794413,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-07,1073.31,1091.18,1071.55,1089.84,5121467,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-08,1095.18,1102.32,1090.95,1092.95,5891469,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-09,1094.72,1096.30,1083.36,1089.84,6230404,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-12,1092.95,1107.44,1092.73,1107.00,4164514,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-13,1108.12,1109.45,1098.07,1104.32,3475650,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-14,1101.87,1104.99,1091.61,1096.30,3288704,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-15,1106.78,1110.79,1093.85,1100.98,4149267,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-16,1105.45,1109.02,1098.75,1106.78,4613955,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-19,1104.99,1118.60,1101.20,1117.25,3371423,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-20,1121.28,1124.64,1118.39,1119.94,3501661,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-21,1130.88,1134.66,1119.04,1121.28,3535055,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-22,1123.96,1125.74,1116.58,1121.73,2776262,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-23,1120.63,1120.63,1111.91,1114.80,2591555,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-26,1110.79,1115.72,1104.10,1104.10,3620463,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-27,1106.33,1114.14,1100.54,1102.98,3514885,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-28,1096.74,1104.78,1091.83,1094.07,3981587,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-29,1097.64,1107.00,1094.29,1100.98,2709016,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-06-30,1084.04,1088.04,1078.46,1082.46,4166080,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-03,1085.59,1088.27,1073.77,1075.55,2633247,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-04,1084.04,1084.26,1064.85,1069.31,3432390,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-05,1067.75,1067.75,1049.46,1059.72,3825127,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-06,1060.61,1073.77,1056.81,1060.38,4101743,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-07,1052.80,1060.83,1049.23,1055.25,3114077,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-10,1055.47,1059.28,1050.12,1056.60,4105105,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-11,1061.72,1072.22,1055.03,1069.98,3557251,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-12,1075.33,1080.45,1072.22,1077.78,4078655,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-13,1084.92,1090.95,1078.68,1090.72,4353479,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-14,1096.30,1098.75,1086.25,1087.83,3340483,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-18,1091.61,1096.08,1082.69,1095.40,4258660,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-19,1092.95,1100.98,1086.92,1087.60,2453469,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-20,1085.81,1091.39,1082.92,1086.71,2948646,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-21,1084.04,1087.83,1079.78,1082.46,2940577,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-24,1078.22,1079.56,1068.42,1074.89,2843071,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-25,1069.98,1074.67,1064.17,1064.40,3109595,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-26,1069.76,1069.98,1057.04,1058.16,2650961,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-27,1052.80,1067.52,1050.79,1061.05,3468481,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-28,1061.05,1067.75,1055.93,1067.08,3015226,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-07-31,1063.74,1067.08,984.77,989.90,12654480,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-01,1004.18,1024.25,1002.18,1009.98,9168961,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-02,1013.31,1016.00,991.89,997.70,7384174,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-03,997.26,1003.94,997.04,999.50,4142094,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-04,999.28,1004.40,990.79,995.02,4125283,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-07,994.81,996.82,988.12,992.80,4099506,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-08,990.36,999.94,989.01,998.83,4997728,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-09,1003.74,1005.74,993.70,996.37,4448306,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-10,1001.95,1001.95,988.34,992.14,4588853,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-14,991.23,994.13,983.21,983.43,4256198,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-15,987.00,1001.51,983.21,997.26,4400551,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-16,997.92,1006.41,997.92,999.50,2867724,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-17,999.72,1002.18,991.69,991.69,2543806,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-18,986.78,990.12,981.65,988.78,3777153,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-21,988.12,989.45,977.64,978.30,3621136,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-22,975.63,976.75,963.59,964.48,4607459,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2017-08-23,975.63,975.63,961.79,963.81,5576072,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
