code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4043,4043.T,4043.jp,2009-12-29,2268.97,2290.82,2260.20,2277.71,289810,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2009-12-30,2290.82,2295.20,2247.10,2260.20,211124,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-04,2264.60,2295.20,2264.60,2277.71,149138,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-05,2295.20,2317.05,2277.71,2295.20,383822,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-06,2312.68,2343.29,2295.20,2343.29,325492,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-07,2347.66,2356.41,2321.43,2338.92,564068,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-08,2347.66,2395.74,2334.54,2395.74,615076,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-12,2400.13,2443.84,2395.74,2439.46,669059,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-13,2417.61,2474.43,2408.87,2413.25,497277,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-14,2452.58,2496.30,2435.09,2456.95,511457,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-15,2461.32,2483.19,2413.25,2443.84,460906,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-18,2400.13,2400.13,2347.66,2373.89,618736,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-19,2387.00,2391.39,2338.92,2360.77,317259,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-20,2369.51,2373.89,2303.94,2321.43,472801,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-21,2277.71,2295.20,2212.14,2290.82,1015825,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-22,2260.20,2282.08,2203.41,2247.10,988147,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-25,2207.77,2242.75,2194.65,2234.00,713433,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-26,2229.63,2251.48,2177.17,2177.17,1012853,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-27,2177.17,2190.28,2133.45,2133.45,620794,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-28,2137.81,2150.93,2115.96,2129.07,622167,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-01-29,2120.31,2124.71,2094.11,2094.11,528156,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-01,2102.84,2107.22,2050.37,2080.99,535248,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-02,2080.99,2089.73,2054.76,2063.50,610501,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-03,2102.84,2168.42,2098.48,2133.45,686673,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-04,2115.96,2164.06,2111.58,2159.68,608672,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-05,2085.35,2102.84,2067.88,2076.60,513516,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-08,2080.99,2120.31,2063.50,2094.11,415390,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-09,2076.60,2102.84,2063.50,2076.60,347910,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-10,2080.99,2124.71,2067.88,2102.84,597005,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-12,2142.19,2164.06,2032.91,2041.64,1169540,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-15,2067.88,2067.88,2024.15,2032.91,491785,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-16,2028.53,2041.64,1997.91,2011.03,439405,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-17,2050.37,2076.60,2037.27,2072.24,437574,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-18,2076.60,2080.99,2054.76,2063.50,233540,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-19,2063.50,2111.58,2032.91,2041.64,598607,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-22,2076.60,2102.84,2072.24,2085.35,661052,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-23,2076.60,2111.58,2076.60,2089.73,459534,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-24,2054.76,2072.24,2037.27,2054.76,536391,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-25,2085.35,2089.73,2054.76,2067.88,625825,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-02-26,2054.76,2072.24,2054.76,2072.24,521523,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-01,2085.35,2155.30,2072.24,2142.19,880871,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-02,2177.17,2194.65,2146.56,2164.06,735394,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-03,2164.06,2168.42,2129.07,2142.19,419505,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-04,2142.19,2168.42,2133.45,2142.19,508485,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-05,2155.30,2177.17,2150.93,2172.79,522665,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-08,2190.28,2199.01,2168.42,2190.28,515575,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-09,2185.91,2199.01,2150.93,2168.42,676148,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-10,2150.93,2155.30,2120.31,2120.31,840842,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-11,2129.07,2146.56,2124.71,2137.81,574133,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-12,2172.79,2172.79,2150.93,2159.68,575964,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-15,2172.79,2185.91,2150.93,2159.68,275170,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-16,2150.93,2172.79,2150.93,2155.30,212269,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-17,2172.79,2229.63,2172.79,2225.25,874922,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-18,2242.75,2251.48,2212.14,2220.88,871949,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-19,2242.75,2286.45,2234.00,2264.60,1314100,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-23,2268.97,2268.97,2220.88,2234.00,419735,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-24,2238.38,2247.10,2185.91,2203.41,471199,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-25,2229.63,2229.63,2185.91,2199.01,353628,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-26,2203.41,2255.84,2203.41,2247.10,447182,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-29,2242.75,2286.45,2238.38,2286.45,364607,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-30,2277.71,2295.20,2255.84,2268.97,884530,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-03-31,2286.45,2286.45,2251.48,2264.60,428884,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-01,2260.20,2268.97,2242.75,2268.97,465480,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-02,2290.82,2312.68,2273.33,2303.94,603182,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-05,2321.43,2347.66,2312.68,2330.17,697880,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-06,2334.54,2347.66,2308.30,2334.54,671575,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-07,2347.66,2373.89,2330.17,2343.29,755295,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-08,2347.66,2387.00,2343.29,2378.27,798294,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-09,2356.41,2404.49,2347.66,2391.39,778394,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-12,2404.49,2404.49,2356.41,2356.41,422707,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-13,2352.04,2352.04,2312.68,2330.17,499793,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-14,2334.54,2356.41,2325.80,2343.29,334186,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-15,2343.29,2347.66,2317.05,2330.17,571387,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-16,2325.80,2330.17,2295.20,2303.94,491785,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-19,2273.33,2295.20,2242.75,2247.10,527469,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-20,2273.33,2273.33,2247.10,2255.84,401892,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-21,2282.08,2325.80,2282.08,2317.05,520151,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-22,2282.08,2317.05,2264.60,2303.94,425453,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-23,2295.20,2334.54,2295.20,2330.17,401436,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-26,2352.04,2369.51,2338.92,2369.51,414016,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-27,2330.17,2356.41,2330.17,2347.66,442838,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-28,2303.94,2303.94,2268.97,2268.97,685528,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-04-30,2303.94,2325.80,2286.45,2317.05,541194,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-06,2229.63,2234.00,2203.41,2212.14,546684,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-07,2098.48,2133.45,2076.60,2124.71,699939,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-10,2120.31,2177.17,2115.96,2172.79,412644,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-11,2190.28,2194.65,2107.22,2111.58,654418,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-12,2129.07,2155.30,2059.13,2067.88,947203,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-13,2067.88,2251.48,2059.13,2234.00,1518134,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-14,2146.56,2190.28,2146.56,2172.79,1050823,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-17,2164.06,2220.88,2146.56,2216.52,1217572,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-18,2190.28,2207.77,2111.58,2115.96,562237,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-19,2094.11,2115.96,2041.64,2107.22,637721,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-20,2072.24,2115.96,2059.13,2094.11,760555,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-21,2032.91,2032.91,1989.18,2019.79,749576,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-24,1997.91,2050.37,1993.55,2028.53,758495,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-25,2028.53,2028.53,1958.58,1962.94,501392,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-26,1967.33,1984.81,1927.97,1949.83,827346,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-27,1941.09,2015.41,1932.33,1997.91,589456,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-28,2032.91,2089.73,2024.15,2059.13,801955,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-05-31,2063.50,2085.35,2050.37,2067.88,491785,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-01,2059.13,2089.73,2041.64,2072.24,453587,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-02,2050.37,2072.24,1989.18,2011.03,581224,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-03,2011.03,2019.79,1989.18,2006.67,973053,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-04,2011.03,2028.53,1967.33,1971.69,815451,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-07,1936.71,1941.09,1901.72,1919.21,612791,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-08,1901.72,1945.44,1888.62,1897.37,542107,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-09,1897.37,1923.60,1862.39,1879.89,672263,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-10,1897.37,1906.11,1879.89,1901.72,405095,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-11,1932.33,1941.09,1906.11,1910.48,491099,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-14,1927.97,1949.83,1884.25,1901.72,670431,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-15,1901.72,1923.60,1897.37,1914.84,435516,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-16,1936.71,1976.07,1923.60,1962.94,543710,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-17,1945.44,1958.58,1919.21,1936.71,344938,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-18,1923.60,1932.33,1906.11,1919.21,200603,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-21,1932.33,1954.22,1932.33,1954.22,354316,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-22,1936.71,1954.22,1932.33,1932.33,324122,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-23,1897.37,1906.11,1875.50,1892.99,351342,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-24,1897.37,1919.21,1888.62,1897.37,244520,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-25,1901.72,1901.72,1836.15,1844.92,367583,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-28,1844.92,1849.27,1788.06,1796.80,336934,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-29,1788.06,1809.92,1735.61,1744.35,462738,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-06-30,1709.39,1722.49,1683.15,1722.49,520151,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-01,1700.64,1718.11,1687.53,1696.26,318861,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-02,1722.49,1766.21,1705.01,1761.83,520379,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-05,1757.46,1779.33,1757.46,1774.95,192826,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-06,1770.59,1796.80,1731.22,1796.80,319317,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-07,1792.44,1814.30,1770.59,1805.55,658536,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-08,1840.52,1879.89,1831.79,1853.63,463880,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-09,1858.01,1910.48,1844.92,1897.37,445811,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-12,1910.48,1967.33,1906.11,1919.21,567042,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-13,1923.60,1949.83,1892.99,1897.37,305594,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-14,1941.09,1962.94,1932.33,1949.83,358204,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-15,1927.97,1949.83,1901.72,1901.72,311770,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-16,1879.89,1906.11,1827.42,1840.52,420647,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-20,1823.03,1840.52,1805.55,1814.30,278604,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-21,1827.42,1836.15,1792.44,1801.18,260761,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-22,1774.95,1783.70,1761.83,1766.21,240174,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-23,1814.30,1827.42,1788.06,1818.69,280891,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-26,1866.75,1866.75,1840.52,1849.27,293014,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-27,1840.52,1879.89,1836.15,1866.75,294843,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-28,1901.72,1936.71,1892.99,1932.33,434144,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-29,1914.84,1941.09,1914.84,1932.33,226679,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-07-30,1936.71,1936.71,1879.89,1897.37,284323,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-02,1901.72,2015.41,1875.50,1980.42,1159246,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-03,1980.42,2028.53,1980.42,2002.30,699023,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-04,1993.55,2002.30,1954.22,1967.33,480350,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-05,1976.07,2063.50,1927.97,2063.50,1313873,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-06,2037.27,2072.24,2024.15,2041.64,564297,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-09,2024.15,2041.64,2011.03,2037.27,206779,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-10,2050.37,2054.76,2006.67,2015.41,309255,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-11,1989.18,2019.79,1914.84,2006.67,801496,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-12,1971.69,1971.69,1888.62,1945.44,1024974,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-13,1967.33,2037.27,1967.33,2002.30,1189438,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-16,1984.81,2006.67,1945.44,1989.18,836954,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-17,1984.81,2072.24,1976.07,2041.64,1662468,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-18,2037.27,2050.37,1997.91,2028.53,1017196,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2010-08-19,2032.91,2076.60,2032.91,2072.24,670203,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
