code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1801,1801.T,1801.jp,2003-02-03,893.82,910.51,889.63,906.36,470708,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-04,902.16,927.24,897.99,918.89,687628,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-05,902.16,931.40,902.16,918.89,663206,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-06,918.89,923.04,893.82,902.16,595207,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-07,902.16,902.16,885.46,893.82,317476,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-10,902.16,914.66,893.82,897.99,388827,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-12,902.16,943.93,902.16,943.93,746526,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-13,943.93,952.30,931.40,943.93,759455,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-14,956.46,994.07,948.09,969.02,1271343,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-17,989.92,989.92,952.30,973.18,731441,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-18,977.38,985.72,952.30,964.83,907658,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-19,969.02,973.18,931.40,939.76,681162,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-20,927.24,935.56,923.04,927.24,638065,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-21,931.40,943.93,914.66,927.24,521703,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-24,927.24,935.56,918.89,931.40,371586,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-25,918.89,923.04,902.16,906.36,515720,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-26,906.36,918.89,906.36,910.51,564083,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-27,918.89,923.04,906.36,914.66,544691,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-02-28,923.04,935.56,918.89,927.24,393615,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-03,935.56,939.76,927.24,927.24,386432,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-04,939.76,943.93,927.24,939.76,380206,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-05,935.56,960.66,931.40,952.30,525774,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-06,952.30,960.66,939.76,948.09,378527,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-07,939.76,943.93,868.73,885.46,765679,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-10,868.73,877.05,856.23,877.05,460651,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-11,856.23,877.05,847.84,860.38,606462,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-12,847.84,885.46,843.68,885.46,776935,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-13,906.36,906.36,877.05,885.46,560493,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-14,872.90,881.31,864.53,868.73,1455222,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-17,864.53,864.53,822.81,826.96,581324,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-18,847.84,856.23,826.96,826.96,876532,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-19,826.96,826.96,806.16,822.81,532241,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-20,835.33,881.31,831.17,881.31,738383,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-24,902.16,927.24,889.63,902.16,868392,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-25,902.16,910.51,889.63,902.16,544929,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-26,902.16,927.24,897.99,927.24,666078,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-27,927.24,943.93,918.89,931.40,548521,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-28,943.93,956.46,939.76,939.76,690739,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-03-31,939.76,939.76,918.89,927.24,542776,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-01,906.36,918.89,897.99,906.36,605505,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-02,910.51,939.76,902.16,939.76,544691,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-03,948.09,948.09,906.36,914.66,935192,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-04,906.36,927.24,902.16,927.24,696005,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-07,931.40,960.66,918.89,952.30,725694,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-08,952.30,1010.70,943.93,1006.54,1960887,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-09,1014.93,1040.00,1010.70,1023.24,1494726,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-10,1010.70,1023.24,981.53,1014.93,1371663,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-11,1014.93,1040.00,1006.54,1019.08,1392971,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-14,1023.24,1069.23,1019.08,1069.23,1886903,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-15,1085.95,1090.10,1056.68,1065.05,1277089,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-16,1073.42,1077.58,1035.80,1048.37,1039343,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-17,1035.80,1048.37,1027.43,1031.60,748200,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-18,1035.80,1044.17,1027.43,1040.00,512367,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-21,1044.17,1044.17,1014.93,1019.08,948598,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-22,1023.24,1023.24,1006.54,1006.54,471664,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-23,1019.08,1027.43,1010.70,1019.08,976611,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-24,1027.43,1027.43,1006.54,1014.93,633278,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-25,1019.08,1048.37,994.07,1048.37,1014678,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-28,1052.53,1052.53,1006.54,1014.93,620588,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-04-30,1023.24,1060.89,1019.08,1060.89,955064,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-01,1056.68,1060.89,1027.43,1060.89,669430,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-02,1048.37,1060.89,1040.00,1060.89,692892,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-06,1052.53,1081.75,1052.53,1069.23,956739,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-07,1073.42,1073.42,1048.37,1052.53,639023,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-08,1035.80,1065.05,1035.80,1052.53,643334,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-09,1056.68,1098.46,1044.17,1098.46,1194249,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-12,1098.46,1140.24,1085.95,1115.20,1191615,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-13,1127.72,1131.87,1090.10,1090.10,602871,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-14,1090.10,1106.79,1081.75,1106.79,407981,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-15,1106.79,1106.79,1081.75,1094.25,707498,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-16,1094.25,1115.20,1044.17,1060.89,995288,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-19,1035.80,1044.17,973.18,989.92,1669506,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-20,989.92,989.92,948.09,973.18,1889298,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-21,989.92,994.07,969.02,977.38,1108774,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-22,998.24,1023.24,985.72,1014.93,915559,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-23,1027.43,1040.00,1006.54,1031.60,1089140,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-26,1035.80,1044.17,1019.08,1027.43,668713,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-27,1031.60,1031.60,1002.43,1002.43,481242,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-28,1023.24,1023.24,989.92,994.07,711331,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-29,998.24,1010.70,994.07,1010.70,626333,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-05-30,1010.70,1010.70,973.18,977.38,889939,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-02,981.53,1002.43,981.53,989.92,536072,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-03,985.72,989.92,977.38,985.72,464961,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-04,994.07,998.24,977.38,981.53,363208,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-05,981.53,994.07,977.38,994.07,812127,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-06,998.24,1023.24,981.53,1023.24,1063043,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-09,1006.54,1019.08,985.72,985.72,577732,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-10,981.53,1006.54,969.02,1006.54,1038622,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-11,1002.43,1014.93,994.07,998.24,775495,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-12,1010.70,1027.43,994.07,1019.08,1539979,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-13,1010.70,1027.43,998.24,1002.43,1551469,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-16,1002.43,1006.54,985.72,1002.43,569590,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-17,1002.43,1006.54,977.38,994.07,948839,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-18,1002.43,1002.43,981.53,985.72,744608,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-19,985.72,994.07,981.53,985.72,836068,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-20,977.38,1006.54,973.18,1006.54,918671,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-23,1002.43,1031.60,998.24,1031.60,1574934,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-24,1031.60,1044.17,977.38,989.92,2018827,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-25,985.72,998.24,973.18,981.53,1312045,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-26,977.38,977.38,952.30,964.83,940939,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-27,977.38,985.72,964.83,969.02,650037,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-06-30,977.38,989.92,973.18,985.72,680444,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-01,998.24,1027.43,994.07,1027.43,1794487,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-02,1056.68,1056.68,1027.43,1056.68,2986818,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-03,1085.95,1094.25,1014.93,1031.60,2924091,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-04,1023.24,1040.00,1014.93,1027.43,645727,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-07,1023.24,1040.00,1019.08,1031.60,588745,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-08,1035.80,1040.00,994.07,1002.43,776693,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-09,985.72,1010.70,985.72,1010.70,958176,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-10,1019.08,1048.37,1014.93,1023.24,2305179,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-11,1006.54,1010.70,985.72,989.92,995766,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-14,998.24,1010.70,985.72,994.07,617475,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-15,994.07,998.24,956.46,960.66,1396562,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-16,952.30,956.46,923.04,923.04,1453785,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-17,923.04,923.04,889.63,897.99,1206698,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-18,897.99,931.40,885.46,923.04,1077890,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-22,914.66,927.24,910.51,918.89,737425,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-23,927.24,948.09,923.04,935.56,791776,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-24,939.76,964.83,935.56,960.66,854505,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-25,977.38,977.38,952.30,956.46,876055,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-28,981.53,1002.43,977.38,994.07,1347241,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-29,1014.93,1060.89,1006.54,1060.89,2881712,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-30,1102.62,1190.34,1102.62,1182.02,9918637,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-07-31,1173.65,1182.02,1131.87,1136.10,2557532,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-01,1156.92,1194.54,1140.24,1186.18,1797600,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-04,1169.51,1169.51,1144.40,1152.77,588505,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-05,1161.14,1161.14,1111.04,1115.20,893292,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-06,1098.46,1152.77,1098.46,1127.72,1374295,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-07,1140.24,1152.77,1131.87,1140.24,745568,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-08,1140.24,1144.40,1127.72,1144.40,741257,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-11,1140.24,1144.40,1119.36,1140.24,344052,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-12,1156.92,1156.92,1136.10,1152.77,498002,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-13,1165.30,1177.82,1156.92,1177.82,617956,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-14,1202.88,1223.75,1194.54,1211.23,1581158,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-15,1190.34,1190.34,1081.75,1111.04,4054893,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-18,1127.72,1182.02,1127.72,1173.65,1800710,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-19,1190.34,1232.11,1190.34,1223.75,1629522,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-20,1232.11,1307.31,1227.92,1307.31,3150586,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-21,1273.90,1286.41,1261.32,1282.26,1316835,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-22,1265.53,1269.74,1232.11,1236.28,570785,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-25,1215.39,1232.11,1215.39,1227.92,542057,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-26,1227.92,1252.96,1211.23,1248.81,460892,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-27,1252.96,1252.96,1211.23,1219.60,413008,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-28,1211.23,1223.75,1173.65,1186.18,577013,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-08-29,1190.34,1194.54,1169.51,1190.34,694808,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-01,1182.02,1190.34,1169.51,1182.02,1554344,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-02,1182.02,1190.34,1169.51,1173.65,826494,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-03,1257.16,1273.90,1215.39,1244.65,2717945,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-04,1244.65,1244.65,1219.60,1223.75,845408,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-05,1223.75,1232.11,1202.88,1215.39,500158,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-08,1202.88,1219.60,1202.88,1207.06,366797,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-09,1211.23,1265.53,1211.23,1265.53,1177489,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-10,1248.81,1252.96,1227.92,1236.28,682359,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-11,1219.60,1236.28,1207.06,1211.23,465683,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-12,1232.11,1261.32,1227.92,1252.96,1346523,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-16,1252.96,1315.67,1244.65,1303.16,1758811,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-17,1311.47,1324.00,1252.96,1261.32,1236625,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-18,1261.32,1278.05,1244.65,1252.96,748200,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-19,1261.32,1269.74,1227.92,1232.11,1332397,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-22,1252.96,1273.90,1240.44,1261.32,1589299,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2003-09-24,1282.26,1336.52,1265.53,1307.31,2524490,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
