code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7453,7453.T,7453.jp,2008-03-06,207.38,209.31,200.80,207.77,9234971,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-07,201.57,204.28,198.48,201.19,7593706,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-10,197.32,199.25,191.52,194.23,7885772,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-11,189.20,196.54,186.10,196.16,8139104,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-12,203.90,206.22,190.35,190.74,15368351,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-13,190.74,194.61,180.30,184.94,19079963,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-14,186.87,190.35,182.23,183.00,13292843,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-17,181.07,183.39,171.78,177.97,13396235,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-18,179.91,189.97,179.91,187.65,13747813,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-19,193.45,203.90,190.35,201.96,16745991,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-21,201.96,210.48,201.19,210.48,11620587,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-24,215.88,222.08,215.12,218.99,14233675,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-25,220.53,220.53,213.18,215.88,8761958,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-26,217.44,223.24,217.05,223.24,5947284,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-27,222.47,227.11,220.53,226.72,9997441,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-28,227.11,229.05,222.47,224.79,7834084,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-03-31,221.30,224.40,219.76,223.63,6792492,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-01,225.17,228.27,224.02,226.33,7376608,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-02,239.10,239.10,232.92,237.17,8040883,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-03,237.17,237.17,232.53,236.78,7965886,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-04,237.94,249.16,237.55,241.81,10323113,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-07,249.55,257.29,246.46,254.58,11925616,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-08,250.71,253.03,228.27,230.59,25564802,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-09,228.66,238.33,226.33,236.01,13993277,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-10,228.27,236.01,227.50,232.14,6691689,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-11,236.01,250.71,234.08,250.71,11059729,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-14,245.29,253.03,244.52,251.87,5926611,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-15,250.33,251.09,239.10,247.22,8270884,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-16,257.29,264.64,255.36,261.55,13993277,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-17,262.70,264.64,260.00,261.55,8224377,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-18,262.70,265.41,260.39,264.25,5063330,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-21,271.98,271.98,260.77,261.16,4978058,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-22,268.89,273.92,267.74,270.44,11899752,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-23,270.06,274.32,268.12,268.50,6244489,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-24,266.95,273.53,265.80,266.19,5706957,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-25,264.64,268.12,261.16,264.25,6686501,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-28,260.00,263.48,256.90,261.16,8989430,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-04-30,260.00,269.67,258.06,266.57,7759138,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-01,263.09,264.25,254.20,255.36,6952710,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-02,257.67,258.45,253.42,254.58,11579270,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-07,253.03,253.81,248.00,253.81,11279429,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-08,253.42,257.67,249.16,255.36,6895831,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-09,255.74,257.67,249.94,251.09,6368622,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-12,245.68,251.09,241.81,249.94,5580265,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-13,253.81,257.29,252.25,256.51,4476609,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-14,254.58,256.90,251.09,254.20,4727312,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-15,254.96,258.83,252.64,257.67,4990964,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-16,258.45,260.00,253.42,255.36,4512795,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-19,255.74,258.45,254.58,255.74,6073923,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-20,254.96,254.96,246.84,246.84,5851662,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-21,242.97,244.13,239.49,240.27,7405026,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-22,240.65,247.22,237.94,245.29,6347926,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-23,249.16,252.25,244.52,249.55,5450997,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-26,244.52,246.46,241.03,241.42,3566826,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-27,241.81,244.91,241.42,242.58,2321041,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-28,243.75,244.13,236.40,240.27,4223303,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-29,241.03,243.75,237.17,243.75,4611021,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-05-30,244.52,248.39,241.03,241.03,13954512,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-02,241.42,248.00,241.03,245.29,7743599,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-03,245.29,246.46,241.03,241.81,3494457,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-04,241.03,245.29,240.65,242.97,4347390,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-05,245.68,250.71,244.13,249.16,6911393,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-06,250.71,256.13,250.33,255.74,7601474,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-09,249.94,254.58,249.16,250.33,3807176,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-10,251.49,252.25,245.29,245.68,3282521,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-11,246.84,246.84,242.58,245.29,2473544,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-12,243.75,244.91,240.65,242.58,3039570,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-13,240.65,242.97,239.88,241.42,4564488,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-16,245.29,245.29,240.27,242.97,4453358,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-17,239.10,239.49,236.01,237.94,5898194,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-18,236.01,237.17,234.85,235.62,5735322,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-19,233.31,234.47,230.21,231.36,4515376,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-20,228.66,231.36,227.11,227.88,4559354,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-23,227.11,227.11,224.79,225.95,4223303,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-24,227.50,227.88,225.17,225.95,3693442,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-25,222.08,222.08,213.57,219.37,11481042,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-26,221.30,226.72,219.37,223.63,6490101,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-27,214.73,218.61,214.34,217.44,6521072,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-06-30,221.30,221.30,217.44,219.76,3933817,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-01,219.76,224.40,218.61,220.14,4380989,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-02,217.44,220.53,213.57,215.12,7857361,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-03,211.25,215.88,209.31,214.73,3897684,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-04,212.02,214.73,208.54,211.25,4841069,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-07,211.25,214.73,208.93,214.73,6104945,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-08,212.80,213.57,208.54,208.93,5339915,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-09,210.09,211.63,204.67,205.06,5670720,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-10,206.99,217.44,206.22,215.50,9028195,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-11,215.12,215.50,211.25,212.80,3491854,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-14,215.50,216.66,212.80,212.80,2600134,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-15,215.12,215.12,209.70,210.86,3318710,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-16,210.48,221.69,210.48,221.69,9188436,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-17,225.56,225.95,217.82,220.92,5482093,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-18,224.79,224.79,215.12,217.05,5856827,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-22,222.47,222.47,215.12,218.61,7498114,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-23,220.14,227.11,217.44,225.95,6885534,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-24,233.69,242.58,231.36,239.49,9971582,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-25,236.01,239.10,234.08,235.24,4967713,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-28,242.97,247.62,242.97,247.22,7846989,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-29,243.36,247.62,241.81,245.68,6792492,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-30,244.91,248.78,242.20,246.46,4970265,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-07-31,244.91,247.62,241.03,244.91,5249432,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-01,239.88,242.58,233.69,235.24,6283279,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-04,235.24,241.03,235.24,237.94,3608170,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-05,234.85,235.24,224.40,228.66,13768463,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-06,230.59,237.94,229.05,237.17,6208330,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-07,234.08,234.08,229.05,230.97,2799193,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-08,227.88,234.47,226.72,232.92,2773329,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-11,232.14,237.55,232.14,237.17,2520046,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-12,233.31,234.47,229.82,230.97,4716963,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-13,227.11,228.27,222.85,227.11,4923735,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-14,221.69,226.72,220.14,221.69,3910587,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-15,223.63,225.17,220.53,225.17,2959406,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-18,225.56,227.11,219.37,225.95,3791713,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-19,225.56,225.56,219.76,220.53,4502494,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-20,222.08,227.88,218.61,227.88,4608462,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-21,230.21,230.59,223.24,223.63,2584674,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-22,223.63,224.02,219.76,221.30,1493947,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-25,228.66,228.66,223.24,225.17,2171123,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-26,220.14,222.47,219.37,222.08,2538142,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-27,220.92,222.47,217.82,219.37,2561370,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-28,222.47,222.47,215.12,217.44,4561906,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-08-29,220.14,227.88,219.37,227.88,3791713,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-01,222.47,223.24,214.34,218.61,6342738,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-02,220.14,222.47,213.18,215.12,6089432,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-03,215.12,221.69,213.18,219.76,4592948,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-04,214.34,217.05,213.57,214.34,3913169,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-05,212.80,218.61,210.09,217.82,4879835,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-08,220.53,221.30,217.44,218.22,2240888,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-09,217.82,218.22,213.57,213.95,2889622,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-10,213.95,221.30,211.63,219.76,3845938,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-11,219.76,225.17,218.99,223.63,7167256,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-12,223.63,226.33,218.99,220.14,3913169,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-16,212.41,219.76,212.02,215.88,4073412,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-17,219.76,220.14,208.54,209.70,4965107,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-18,206.22,212.02,203.50,211.25,4368061,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-19,208.15,215.88,206.99,214.34,5507922,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-22,216.66,217.82,201.96,204.67,7503277,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-24,201.19,203.90,201.19,202.74,2654458,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-25,204.67,207.38,199.25,206.61,5215831,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-26,208.54,210.86,204.67,209.31,5270127,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-29,210.86,210.86,203.50,204.67,5544083,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-09-30,193.45,200.80,193.45,198.86,4326719,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-01,201.57,203.90,198.48,200.03,5014196,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-02,202.74,202.74,198.48,200.80,2540699,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-03,202.34,212.80,201.96,204.67,8095156,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-06,205.06,215.88,205.06,208.93,12763033,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-07,208.93,223.24,206.22,217.05,15352842,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-08,220.92,225.17,207.77,209.31,11625749,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-09,199.25,208.93,193.84,196.93,11548225,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-10,177.59,184.94,174.10,179.14,7805668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-14,198.48,198.48,194.99,198.48,3714111,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-15,194.61,210.09,193.06,209.70,5856827,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-16,194.23,206.99,193.45,205.06,9847569,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-17,205.44,213.18,205.44,212.02,8299326,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-20,212.02,217.82,206.99,217.44,5363169,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-21,219.76,220.53,205.83,209.31,6244489,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-22,205.06,205.06,196.54,196.93,4975430,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-23,187.26,191.52,180.30,190.74,9648513,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-24,189.58,189.58,171.78,172.55,8759382,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-27,171.78,178.75,165.59,165.59,7288754,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-28,166.37,173.34,155.14,172.17,8066717,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-29,181.84,181.84,166.76,176.81,4280186,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-30,178.75,181.84,175.26,181.46,4024300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2008-10-31,180.69,184.94,177.59,179.14,6549537,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
