code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7205,7205.T,7205.jp,2016-05-23,974.65,980.04,953.27,980.04,2379616,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-24,967.55,967.55,944.35,955.06,2958709,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-25,983.58,991.60,971.10,973.78,3394486,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-26,989.83,999.65,979.13,982.68,1853903,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-27,989.83,997.85,983.58,996.98,2197163,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-30,988.06,1000.54,981.80,1000.54,2101508,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-05-31,988.06,1015.69,988.06,1013.02,2791060,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-01,999.65,1013.02,990.71,996.98,2450043,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-02,988.95,1013.02,986.26,992.51,2702917,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-03,985.38,993.41,979.13,982.68,2119227,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-06,953.27,976.46,946.13,972.88,2089510,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-07,978.24,986.26,967.55,974.65,1665955,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-08,976.46,987.17,965.75,984.48,1535313,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-09,975.58,975.58,956.84,963.99,2094669,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-10,950.59,959.51,942.58,956.84,2868438,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-13,933.65,933.65,903.33,903.33,2950972,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-14,904.21,907.79,890.83,893.53,2284074,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-16,912.23,919.37,882.81,886.38,4543476,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-17,902.42,922.05,899.77,920.28,3919528,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-20,943.47,967.55,935.44,959.51,3545540,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-21,945.24,981.80,940.78,978.24,2505101,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-22,973.78,974.65,958.63,963.07,1902013,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-23,973.78,1013.92,968.44,1009.46,3684145,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-24,1009.46,1021.94,914.04,922.95,5218111,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-27,921.17,922.95,876.58,895.30,4934061,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-28,871.23,881.92,852.50,866.77,3650167,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-29,881.92,902.42,878.36,897.98,2816852,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-06-30,912.23,922.95,901.56,901.56,2792852,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-01,901.56,918.51,882.81,883.72,3284028,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-04,872.13,887.29,864.10,883.72,2505774,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-05,873.89,878.36,860.53,865.88,1844596,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-06,844.47,849.84,826.65,836.45,2499383,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-07,839.13,854.28,832.89,838.24,1531948,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-08,841.81,848.06,815.93,816.83,3092269,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-11,841.81,870.35,838.24,862.30,2885368,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-12,889.07,911.35,882.81,905.13,4484827,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-13,945.24,959.51,937.21,944.35,4594501,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-14,923.82,945.24,919.37,940.78,1935431,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-15,945.24,967.55,943.47,952.38,2079418,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-19,972.00,975.58,952.38,973.78,2043869,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-20,967.55,976.46,955.95,961.28,2213312,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-21,991.60,1012.12,988.06,1007.67,3128827,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-22,984.48,998.74,979.13,988.95,1669207,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-25,993.41,1019.25,988.95,1011.23,3360620,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-26,986.26,990.71,970.20,979.13,2515083,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-27,981.80,1013.02,979.13,999.65,2871464,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-28,963.07,987.17,955.95,987.17,3207998,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-07-29,928.31,975.58,928.31,971.10,4469577,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-01,947.91,985.38,946.13,980.91,3107856,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-02,958.63,979.13,947.91,947.91,2121247,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-03,917.60,926.52,894.41,908.69,4204588,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-04,917.60,929.21,898.88,927.41,3077017,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-05,922.05,937.21,911.35,927.41,2318947,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-08,947.91,960.41,943.47,951.48,2299885,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-09,956.84,957.73,943.47,951.48,1374505,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-10,952.38,956.84,936.33,939.01,1524211,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-12,948.81,954.16,937.21,946.13,1626708,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-15,945.24,952.38,904.21,917.60,3326639,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-16,920.28,931.86,909.58,909.58,1546865,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-17,917.60,959.51,916.73,949.70,4175432,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-18,945.24,958.63,930.98,947.03,3964160,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-19,955.95,986.26,952.38,972.00,3745934,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-22,980.04,991.60,969.31,984.48,3079150,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-23,978.24,978.24,930.98,937.21,3036644,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-24,937.21,946.13,928.31,933.65,2385785,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-25,932.74,937.21,926.52,934.54,1869716,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-26,925.63,928.31,900.67,918.51,2468992,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-29,954.16,982.68,949.70,980.04,3077017,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-30,986.26,1013.02,984.48,999.65,2755849,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-08-31,1013.02,1037.98,1012.12,1021.94,2784667,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-01,1014.80,1022.83,997.85,1004.09,2290353,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-02,987.17,1001.43,979.13,996.98,2751249,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-05,1023.72,1023.72,999.65,1002.31,1253951,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-06,998.74,1011.23,990.71,1007.67,1981407,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-07,980.04,994.28,972.00,989.83,2706281,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-08,998.74,1032.63,992.51,1011.23,3696479,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-09,1005.88,1016.58,1000.54,1012.12,4724020,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-12,994.28,999.65,981.80,983.58,2115527,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-13,980.04,989.83,975.58,985.38,2177876,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-14,973.78,982.68,963.07,980.91,3267095,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-15,979.13,979.13,954.16,965.75,2615672,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-16,975.58,980.04,967.55,976.46,2268933,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-20,963.07,975.58,947.91,972.00,3028124,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-21,972.00,997.85,958.63,997.85,2224976,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-23,982.68,987.17,973.78,980.91,2581693,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-26,978.24,978.24,958.63,962.18,2367504,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-27,951.48,969.31,942.58,969.31,2006191,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-28,954.16,965.75,945.24,952.38,1938010,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-29,965.75,982.68,962.18,973.78,1467803,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-09-30,962.18,962.18,946.13,955.06,1793796,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-03,968.44,968.44,954.16,955.95,1391215,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-04,961.28,963.99,949.70,952.38,2305717,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-05,963.07,980.04,955.06,970.20,2092201,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-06,969.31,984.48,968.44,971.10,2449930,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-07,980.91,1001.43,976.46,999.65,2341041,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-11,995.18,1010.33,988.06,1002.31,1879360,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-12,991.60,1004.99,986.26,999.65,1707671,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-13,1012.12,1021.94,984.48,987.17,2324107,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-14,988.95,988.95,958.63,973.78,3154618,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-17,979.13,980.04,965.75,975.58,2085808,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-18,972.88,979.13,959.51,976.46,1278175,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-19,977.35,985.38,968.44,982.68,1512772,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-20,988.95,1005.88,980.91,1004.99,1697019,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-21,1007.67,1032.63,1005.88,1015.69,2316706,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-24,1015.69,1019.25,1006.78,1018.36,1110636,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-25,1021.94,1036.22,1021.94,1033.51,1987123,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-26,1037.10,1046.01,1021.94,1039.76,2898266,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-27,1053.13,1054.04,1030.85,1037.10,1450648,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-28,980.91,1022.83,947.03,1013.92,10438466,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-10-31,1004.99,1021.94,998.74,1021.04,2921592,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-01,1024.61,1035.32,1018.36,1027.29,2369076,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-02,1009.46,1011.23,983.58,986.26,2183821,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-04,973.78,988.06,968.44,980.91,1954044,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-07,1011.23,1021.04,1004.99,1016.58,2985736,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-08,1020.14,1033.51,1016.58,1029.07,2053737,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-09,1034.43,1046.01,938.12,948.81,4217372,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-10,1042.45,1045.12,1020.14,1040.66,4080225,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-11,1056.71,1060.28,1025.50,1030.85,3758607,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-14,1038.89,1083.46,1030.85,1079.00,3784176,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-15,1079.00,1091.49,1071.88,1076.33,2355618,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-16,1086.14,1089.70,1065.63,1065.63,3051450,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-17,1061.16,1067.42,1045.12,1047.79,3365667,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-18,1054.92,1063.86,1035.32,1053.13,3119632,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-21,1061.16,1063.86,1020.14,1033.51,4061834,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-22,1033.51,1035.32,1009.46,1030.85,3050888,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-24,1031.74,1056.71,1023.72,1052.25,2447911,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-25,1059.40,1081.68,1057.61,1065.63,2647182,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-28,1052.25,1062.06,1040.66,1054.04,3069727,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-29,1044.23,1049.59,1029.96,1042.45,3597909,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-11-30,1045.12,1046.01,1030.85,1035.32,4700023,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-01,1054.04,1061.16,1028.18,1036.22,5340569,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-02,1026.40,1035.32,1019.25,1023.72,3849664,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-05,1023.72,1027.29,1013.92,1024.61,2166774,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-06,1034.43,1054.04,1034.43,1044.23,3249826,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-07,1045.12,1063.86,1045.12,1061.16,1990155,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-08,1072.76,1110.20,1072.76,1097.74,4612553,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-09,1091.49,1103.98,1081.68,1095.06,3962365,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-12,1113.78,1122.70,1087.04,1094.17,2659631,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-13,1076.33,1088.83,1071.88,1087.92,2224864,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-14,1093.28,1098.61,1084.37,1085.25,2373898,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-15,1095.06,1108.44,1077.22,1079.91,3795278,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-16,1098.61,1100.40,1084.37,1086.14,5544442,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-19,1074.54,1082.58,1062.06,1070.08,3423421,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-20,1065.63,1091.49,1062.94,1087.04,3000539,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-21,1094.17,1107.55,1082.58,1089.70,3143405,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-22,1100.40,1104.86,1086.14,1091.49,1548657,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-26,1092.38,1092.38,1079.00,1080.78,1345122,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-27,1079.00,1086.14,1073.66,1078.12,1767892,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-28,1085.25,1092.38,1076.33,1089.70,1392559,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-29,1083.46,1085.25,1062.94,1069.20,1741651,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2016-12-30,1056.71,1069.20,1048.69,1061.16,1228274,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-04,1077.22,1118.24,1077.22,1112.89,3167625,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-05,1119.14,1129.83,1105.76,1109.33,2616347,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-06,1096.84,1111.98,1090.58,1108.44,1913114,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-10,1093.28,1099.53,1079.91,1085.25,2394308,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-11,1095.06,1097.74,1084.37,1087.04,1244085,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-12,1087.04,1087.04,1065.63,1075.45,1455020,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-13,1069.20,1080.78,1066.51,1079.91,1421602,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-16,1082.58,1097.74,1064.74,1070.08,1620877,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-17,1068.30,1070.08,1046.01,1047.79,2374795,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2017-01-18,1048.69,1057.61,1032.63,1054.04,2426606,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
