code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1925,1925.T,1925.jp,2008-03-11,778.65,804.37,778.65,799.55,6002153,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-12,816.43,829.33,810.01,821.27,5281100,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-13,812.44,822.88,765.77,781.86,6913418,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-14,782.66,782.66,727.16,737.61,14235848,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-17,745.66,751.30,708.64,732.78,6136419,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-18,736.82,753.71,723.14,748.06,4459346,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-19,777.83,790.72,769.77,780.23,3525705,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-21,782.66,811.63,782.66,809.21,3274581,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-24,810.01,838.95,807.61,831.71,3651270,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-25,852.64,863.12,827.71,844.60,6570295,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-26,841.39,846.21,823.67,830.93,3799208,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-27,820.46,821.27,796.33,810.81,3221122,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-28,801.94,822.88,784.27,814.84,4020499,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-03-31,838.15,844.60,788.29,793.93,7051413,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-01,783.46,798.75,769.77,780.23,7026547,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-02,820.46,841.39,816.43,840.57,5789567,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-03,836.56,868.72,834.94,861.48,3887477,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-04,846.21,871.14,836.56,855.05,2948862,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-07,867.12,870.33,853.44,868.72,3964553,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-08,868.72,878.37,855.86,865.49,3315605,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-09,861.48,866.32,814.84,825.29,3574190,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-10,810.81,825.29,800.34,812.44,3829046,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-11,825.29,867.92,816.43,862.29,5023759,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-14,830.11,836.56,816.43,824.51,2087327,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-15,828.50,843.80,818.05,834.13,2047543,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-16,846.21,855.86,835.75,851.83,2415530,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-17,859.89,872.76,841.39,845.40,5578222,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-18,839.78,859.07,830.11,857.46,2799679,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-21,868.72,871.95,855.05,861.48,1519185,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-22,856.67,863.88,845.40,860.69,2248944,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-23,859.89,880.79,855.05,859.89,2082356,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-24,892.05,911.37,883.21,896.08,5780866,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-25,912.18,916.98,893.65,898.50,4602314,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-28,899.29,914.57,889.64,909.74,4931762,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-04-30,924.23,949.16,915.38,941.93,4822361,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-01,936.29,940.32,913.77,916.98,3151504,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-02,933.06,951.59,933.06,948.36,2365805,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-07,953.18,977.32,949.16,973.29,3333009,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-08,965.25,966.87,938.74,941.12,2849407,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-09,945.94,959.62,936.29,957.22,4620961,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-12,937.10,962.03,925.82,954.80,2583363,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-13,970.90,1019.94,951.59,1003.05,6401221,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-14,994.21,1049.72,994.21,1037.65,7390806,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-15,1038.45,1069.81,1013.51,1049.72,8282178,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-16,1051.32,1060.98,1016.73,1022.36,4716689,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-19,1006.29,1012.71,995.01,1003.87,3858882,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-20,1006.29,1025.61,997.42,1003.05,3975742,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-21,986.98,1004.66,959.62,967.67,3933474,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-22,956.40,991.78,949.97,986.19,2717628,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-23,986.98,1011.91,976.51,996.63,2511256,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-26,989.39,989.39,967.67,970.90,2240239,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-27,977.32,995.82,977.32,990.18,1691990,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-28,1000.64,1007.88,967.67,979.73,3339227,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-29,1001.46,1027.99,999.04,1021.56,3204962,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-05-30,1036.05,1063.40,1030.40,1040.06,3928499,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-02,1040.06,1048.92,1017.53,1037.65,2556013,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-03,1021.56,1021.56,994.21,1010.29,4170926,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-04,978.11,1060.17,977.32,1056.96,10017680,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-05,1024.78,1046.50,1020.75,1029.61,4865874,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-06,1045.69,1068.21,1034.44,1036.05,3783048,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-09,1019.94,1024.78,1001.46,1019.15,3416304,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-10,1019.94,1028.78,982.96,990.99,4735339,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-11,926.64,939.50,923.42,933.89,11504546,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-12,885.61,890.45,849.43,882.40,12756441,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-13,850.24,875.95,846.21,870.33,15899244,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-16,883.21,884.02,863.88,882.40,6260740,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-17,879.19,884.81,870.33,874.37,6264469,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-18,882.40,886.43,875.18,884.81,5825621,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-19,852.64,854.24,822.88,829.33,5908914,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-20,845.40,851.02,820.46,827.71,5937508,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-23,818.84,831.71,797.95,818.05,5544659,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-24,797.95,807.61,782.66,795.53,6603860,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-25,803.56,806.00,778.65,804.37,5941237,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-26,793.10,813.23,793.10,805.18,6422353,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-27,781.06,784.27,770.59,784.27,6274415,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-06-30,794.73,824.51,788.29,802.77,6235877,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-01,818.84,834.94,795.53,799.55,5371852,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-02,783.46,791.51,773.00,780.23,4757715,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-03,775.44,781.06,768.17,774.63,4675662,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-04,777.04,788.29,770.59,779.44,3843963,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-07,778.65,806.00,770.59,804.37,4281569,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-08,777.04,778.65,755.33,760.94,5396717,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-09,770.59,783.46,764.95,773.00,4762688,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-10,776.22,790.72,775.44,783.46,5329584,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-11,790.72,790.72,763.33,769.77,5135645,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-14,761.75,789.09,761.75,775.44,3666188,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-15,776.22,776.22,755.33,758.54,3642566,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-16,741.63,741.63,719.11,732.78,5897726,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-17,740.82,755.33,740.82,752.10,3406357,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-18,768.17,775.44,752.10,756.09,4070225,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-22,758.54,781.06,753.71,781.06,4122438,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-23,791.51,817.25,789.88,813.23,4081415,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-24,816.43,839.78,806.78,839.78,4991437,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-25,840.57,841.39,813.23,814.84,3829046,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-28,822.08,842.17,822.08,831.71,2687791,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-29,823.67,826.10,796.33,814.03,2578392,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-30,826.10,843.80,825.29,843.80,2405583,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-07-31,843.80,852.64,805.18,824.51,4354917,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-01,821.27,821.27,752.10,769.77,6762991,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-04,769.77,781.06,755.33,774.63,4949165,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-05,766.57,787.49,763.33,782.66,6252037,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-06,788.29,826.89,788.29,825.29,4918088,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-07,830.93,834.94,785.88,804.37,4945435,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-08,805.18,837.36,793.93,833.35,5298503,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-11,843.00,871.95,841.39,865.49,4068982,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-12,859.07,863.88,838.95,841.39,2865568,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-13,857.46,858.27,818.84,826.89,3388956,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-14,822.88,830.11,814.03,822.08,2289967,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-15,830.11,832.53,810.81,830.93,2422989,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-18,830.93,874.37,826.10,859.07,2763623,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-19,828.50,833.35,813.23,825.29,3393930,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-20,809.21,828.50,806.78,826.10,2752437,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-21,819.66,836.56,814.03,826.89,2451583,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-22,834.13,843.80,820.46,831.71,1475674,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-25,840.57,855.86,834.94,844.60,2764871,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-26,828.50,847.80,820.46,844.60,2197972,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-27,828.50,838.15,818.84,822.08,3229822,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-28,814.03,832.53,814.03,826.89,3115452,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-08-29,843.00,870.33,829.33,868.72,3933474,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-01,864.72,866.32,840.57,846.21,2735032,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-02,818.84,834.13,806.00,812.44,6417382,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-03,810.01,820.46,809.21,814.84,3602783,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-04,804.37,805.18,777.04,777.83,5905185,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-05,753.71,755.33,733.61,752.89,5109539,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-08,777.04,811.63,776.22,810.81,3735806,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-09,800.34,803.56,791.51,799.55,2355857,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-10,784.27,834.13,784.27,829.33,3881260,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-11,806.78,825.29,804.37,808.40,2774815,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-12,824.51,841.39,819.66,840.57,5961128,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-16,784.27,817.25,781.06,806.78,4584908,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-17,822.88,846.21,819.66,840.57,5338289,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-18,822.08,859.89,804.37,850.24,5714974,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-19,851.02,893.65,851.02,880.00,7430590,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-22,872.76,884.81,837.36,861.48,5420340,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-24,820.46,828.50,811.63,819.66,7619554,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-25,820.46,829.33,801.94,818.84,4137359,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-26,829.33,846.21,824.51,839.78,3161448,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-29,844.60,873.55,836.56,843.00,2914053,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-09-30,794.73,817.25,784.27,794.73,3705971,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-01,802.77,814.03,791.51,793.93,3360361,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-02,797.95,799.55,750.48,755.33,4883276,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-03,747.27,748.06,723.95,723.95,3948393,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-06,703.83,703.83,659.61,667.63,3789264,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-07,628.21,675.67,623.38,670.06,4673174,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-08,642.71,654.77,600.87,616.94,5999667,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-09,608.93,641.08,595.24,604.90,5528495,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-10,524.45,561.45,524.45,534.10,6887309,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-14,614.54,614.54,601.68,614.54,2311102,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-15,623.38,666.02,620.16,662.01,6411165,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-16,605.71,616.94,581.55,582.38,5356935,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-17,596.85,638.67,596.85,638.67,5925075,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-20,646.72,663.62,636.28,659.61,4364864,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-21,691.77,698.21,675.67,681.32,4282814,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-22,651.54,656.38,609.72,609.72,4654530,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-23,585.61,600.87,563.06,596.85,6588944,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-24,593.63,593.63,559.06,560.66,5166726,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-27,561.45,571.92,507.57,518.02,6045664,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-28,506.76,554.23,492.29,550.19,4317621,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-29,625.00,626.59,572.72,616.18,5409148,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-30,672.46,696.60,663.62,696.60,6012100,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-10-31,688.54,722.32,671.65,689.33,5318396,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-11-04,705.44,716.71,662.01,710.27,4925544,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2008-11-05,718.30,729.57,699.82,719.11,4240544,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
